year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,23,15,,,4.424321229309717,3,0,0,0,0,1708125,1,12.0,12,46.80639818869169,105.25511870305779,999.1955035540326,1011.1955035540326,12.677770452265921,12,655.0,737.3690218185786,40684.625,1,,,,541,409,0.07472439974437996,53.0
2011,5,23,18,-1.0292079018315416,-9.753771881680818,9.333832968108691,0,0,0,0,0,1343125,2,12.0,16,46.97506479134413,105.63047173901997,998.166295652201,1010.166295652201,13.825666438456222,16,655.0,653.8577566111791,40684.75,1,9.492687005102662,11.36634958997228,6.251623503108458,540,410,0.09373289954474415,94.0
2011,5,23,21,0.6220868531084852,5.924371033207429,7.7331698609616435,0,0,0,0,0,1442500,1,12.0,15,46.6767132674974,105.84110810288976,998.7883825053095,1010.7883825053095,13.35052812232001,15,655.0,677.6149428843183,40684.875,1,5.3566500220987665,12.287462377261386,-11.058391936143488,541,411,2.2011358629141946,1452.0
2011,5,24,0,1.1529864837545027,10.962742922325113,11.294521250406252,0,0,0,0,0,1559375,1,12.0,13,46.774269254133614,106.50976511459886,999.941368989064,1011.941368989064,13.03997241033065,13,655.0,704.531389483711,40685.0,1,16.973708898488873,17.354584431025593,3.615910259250838,540,413,1.2316908645937612,763.0
2011,5,24,3,-1.3810040500243486,-13.12661323398291,7.38672017921017,0,0,0,0,0,1110000,1,10.0,11,46.79354434219128,107.47208519728581,998.5603649390397,1008.5603649390397,13.521737078921433,11,655.0,594.4106103225342,40685.125,1,24.41945664794273,24.429905324406917,0.7144306675464832,539,416,0.9582877338016774,589.0
2011,5,24,6,-1.7143938563262053,-16.193174886377427,7.500069794061928,0,0,0,0,0,1588125,2,12.0,13,47.18049085993162,107.94940299291389,996.8459710827135,1008.8459710827135,13.575780178380489,13,655.0,710.9964050511314,40685.25,1,12.024921532515092,18.71620644386257,14.342163218501513,537,417,0.880428356556544,697.0
2011,5,24,9,-0.6844227863785636,-6.48135256718555,9.35640485850039,0,0,0,0,0,2226250,2,12.0,12,47.021507953246896,109.49944385096656,996.1615482963349,1008.1615482963349,13.598544548387197,12,655.0,841.8060252318608,40685.375,1,39.16590930677662,39.606720846705585,-5.892697548849031,536,422,0.4442692819760765,386.0
2011,5,24,12,1.4679092592692178,13.854581979347998,9.835081135446671,0,0,0,0,0,2715000,0,11.768480338427763,11,47.227111403669184,110.57403447472643,997.6294575556042,1009.3979378940319,12.897253937411227,12,655.0,929.6296794901676,40685.5,2,27.047881408587575,28.10093872007975,7.620686862524919,534,425,0.0740357529508227,124.0
2011,5,24,15,1.5464739493795787,14.7450944702012,7.839309169164335,0,0,0,0,0,1362500,0,9.693413321635163,12,46.60494105355,112.56155458804439,999.1759315049837,1008.8693448266189,13.209654605435125,13,655.0,658.5569223122742,40685.625,2,50.60998384709315,55.61625372527956,-23.060728813973853,534,432,0.21811482498460577,169.0
2011,5,24,18,1.2364303854030732,11.705073366067614,10.46218294447739,0,0,0,0,1,1042500,0,7.839256091963762,10,47.04087104809588,116.49659747068424,1000.4123618903868,1008.2516179823506,12.496106927736378,9,655.0,576.0538658377372,40685.75,2,99.38442681075817,100.68930767235128,16.15773458856384,527,443,0.2160440010572875,140.0
2011,5,24,21,1.3327431663514289,12.662551775936763,10.120033775366537,0,0,1,0,0,1588750,2,8.0,10,46.8192550687085,115.67945567536319,1001.7451050567382,1009.7451050567382,11.02713936210729,10,655.0,711.1362961307047,40685.875,1,-20.725597023599477,22.294019454131238,-8.214190857080611,529,441,0.3529973288310487,211.0
2011,5,25,0,1.6753156396816484,15.805534849875178,7.113924318967693,0,0,1,0,1,2383125,2,8.0,12,47.253029210442286,117.32161413511773,1003.4204206964199,1011.4204206964199,9.917754277210955,12,655.0,870.9605315464909,40686.0,1,41.3131427382194,44.33139197811063,16.077827956798178,525,445,0.43569176521823383,348.0
2011,5,25,3,-1.3515925580234034,-12.559976017042935,8.105882987246513,0,0,1,0,0,1272500,1,6.0,9,48.20648342139279,118.3220394869862,1002.0688281383965,1008.0688281383965,10.216580307377189,9,655.0,636.4348593288032,40686.125,1,24.71221540075467,43.122987093966266,35.33975701519586,520,446,0.3530686418652387,163.0
2011,5,25,6,-0.3863102939617238,-3.544985551165347,8.638628619560695,0,0,0,0,0,895625,1,4.0,8,49.02468296054076,119.64558195179869,1001.6825178444348,1005.6825178444348,8.865804286262815,8,655.0,533.934726172926,40686.25,1,32.167972598199974,44.209476902974295,30.326545912056545,515,448,0.03491961676583467,21.0
2011,5,25,9,-0.4360067609064572,-3.992503723364071,6.089790885004186,0,0,0,0,0,781875,2,4.0,11,49.165703419751,118.64892180799252,1001.2465110835283,1005.2465110835283,8.805461574364402,11,655.0,498.8772817637132,40686.375,1,-24.154691107180895,24.713757177653875,5.2269198724214805,516,445,0.15022268989884904,82.0
