year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,9,12,40670.5,21,21,245,511,507,41.10663349546464,134.23354699898908,1000.3464269330748,1000.3464269330748,625,14.104739588693906,0.0,8.199036340370343,2.6880706190549244,1,1,3,0,0,0,0,,,,,,2.983962512235575,596.0
2011,5,9,15,40670.625,23,23,245,505,514,40.91280516413283,136.71835800165545,998.9230707415347,998.9230707415347,625,14.104739588693906,0.0,9.898075950791508,2.5101433041867858,1,1,0,0,0,0,0,-1.4233561915400788,69.59787740474557,-7.184242361359399,69.96769166946088,-15.057496615179668,6.061387351775584,1556.0
2011,5,9,18,40670.75,21,21,245,499,520,40.80795121188122,139.0041729407094,996.4286101573492,1000.4286101573492,324375,321.32813342573525,4.0,11.451317852555997,7.301995830267698,1,1,0,0,0,0,0,-2.494460584185581,64.12590323088223,-3.8864091763367075,64.24356498095655,-26.444455376619366,9.892051290404181,2962.0
2011,5,9,21,40670.875,25,25,245,493,530,39.8416136510568,141.93936846229866,995.3966710526345,1001.3966710526345,521250,407.33159486258967,6.0,13.339152535541382,15.174705101885117,1,1,0,0,0,0,0,-1.0319391047146929,83.52948056769984,-35.81727806325102,90.88482564086254,-11.15942901721986,9.731750863670594,2692.0
2011,5,10,0,40671.0,23,23,245,476,533,41.71395716535946,146.1198343676012,994.1292439092801,1000.1292439092801,403750,358.49353766379875,6.0,12.58475960073837,7.817097548228412,1,1,0,0,0,0,0,-1.267427143354289,115.65426427155815,69.39836657543336,134.87787856996283,-13.196320465386268,3.486294472739228,1255.0
2011,5,10,3,40671.125,25,25,245,468,538,41.73756446596643,148.70696100407983,990.6607202821801,996.6607202821801,191250,246.73217409298277,6.0,15.574297666762282,9.941707321362774,1,1,0,0,0,0,0,-3.4685236271000757,71.5519364527632,0.8750040197557839,71.55728643663657,-36.097227835367114,3.3889777217260493,1171.0
2011,5,10,6,40671.25,21,21,245,459,542,41.990700559554,151.4005397156453,986.9244213849692,994.9244213849692,169375,232.19331810450433,8.0,18.452651899590972,15.214416275926922,1,1,0,0,0,0,0,-3.736298897210945,74.20145179495263,9.382483119186997,74.79228862630498,-38.69275322075558,6.598654810293291,2134.0
2011,5,10,9,40671.375,23,23,245,451,544,42.46295311606754,153.62157936648757,983.2081049563582,993.2081049563582,150000,218.50968611841583,10.0,22.659748590649418,22.096435625792875,1,1,0,0,0,0,0,-3.7163164286110257,60.72893541773915,17.504029459742682,63.20122343989452,-38.13788525731079,13.217305008231872,4021.0
2011,5,10,12,40671.5,24,24,245,441,545,43.280129161030594,156.28156573873812,980.2092619886905,992.2092619886905,180625,239.78057300779642,12.0,26.62442046631151,26.573665550864174,1,1,0,0,0,0,0,-2.9988429676675876,71.77322773821798,30.288610125119366,77.90247828710963,-30.305756429469305,13.3632697414711,4509.0
2011,5,10,15,40671.625,24,24,245,434,544,44.170841701939416,158.01143744310764,976.1871681155532,992.1871681155532,532500,411.7037944844188,16.0,29.448806698335492,29.09932567383381,1,1,0,0,0,0,3,-4.022093873137346,45.98851957690349,33.01423854924815,56.61169384378018,-39.99121258994372,20.117103543640795,9212.0
