year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,11,18,,,7.770605940060632,3,0,0,0,0,91250,1,2.0,10,54.657254252026874,-119.95089799423023,1001.2536159387452,1003.2536159387452,11.996537000547036,10,302.0,170.4282168957679,40672.75,1,,,,225,437,3.2422572180609985,2483.0
2011,5,11,21,-0.8690346566680819,-7.397553216729216,6.411347341376458,0,0,0,0,0,188750,1,4.0,10,54.478476560059676,-118.94757599284335,1000.3845812820771,1004.3845812820771,13.282953282644709,10,302.0,245.1142407474329,40672.875,1,21.606431459830993,22.599710954240255,-6.626390781325269,223,435,3.4981075830753547,2318.0
2011,5,12,0,-0.25211207129614194,-2.142643370649823,7.025385355984108,0,0,0,0,0,178750,1,4.0,13,54.607178756150105,-117.80145877993414,1000.132469210781,1004.132469210781,15.338244955173225,13,302.0,238.53279052439012,40673.0,1,24.60372001869828,25.061907713940155,4.7703437510894915,222,432,3.520767957867542,2117.0
2011,5,12,3,0.05244357377960114,0.4423126748387046,9.196663678684345,0,0,0,0,0,511875,1,6.0,12,55.230660967826175,-118.32615282973005,1000.1849127845605,1006.1849127845605,16.18094696037798,12,302.0,403.65192058297936,40673.125,1,-11.090533826398579,25.63283311343147,23.109352930502787,225,432,3.242963121713868,2266.0
2011,5,12,6,0.06835321069040219,0.5787418804768198,5.891453790335145,0,0,0,0,0,468125,1,8.0,10,54.91161117290718,-118.47697245845153,1000.253265995251,1008.253265995251,17.977449906570016,10,302.0,386.01659999252234,40673.25,1,-3.213424190053161,12.254397912286068,-11.825572847326354,224,433,2.7297823060348234,1868.0
2011,5,12,9,0.05633010655801627,0.4788268557457442,11.563680315475066,0,0,0,0,0,509375,1,10.0,14,54.59201641269361,-118.62516220080111,1000.309596101809,1010.309596101809,19.07155260027773,14,302.0,402.6649950950149,40673.375,1,-3.1824114882567422,12.265808432731836,-11.845771972644371,223,434,2.8616482227351163,1960.0
2011,5,12,12,3.8706908465632295,33.42608883204544,13.540032671183871,0,0,0,0,0,325000,1,6.0,14,53.34795131078545,-116.8041142383609,1004.1802869483722,1010.1802869483722,16.320312929014765,14,302.0,321.6375491290343,40673.5,1,40.29156608404812,61.23444284072962,-46.11124258257812,216,432,3.3081211235207952,2521.0
2011,5,12,15,2.93127149293985,25.49042009117142,14.30971582151564,0,0,2,0,0,408750,2,6.0,13,52.81696509392066,-116.01490284956814,1007.1115584413121,1013.1115584413121,14.514134657210784,13,302.0,360.70648175160983,40673.625,1,17.678805674752848,26.45527513590124,-19.680991144517108,213,431,1.4054585391111403,1350.0
2011,5,12,18,0.8845887889519508,7.70367932639304,18.108744715896172,0,0,0,0,0,433125,2,6.0,14,52.706607148851155,-115.54621858391266,1007.996147230264,1013.996147230264,14.014908177141784,14,302.0,371.3057627526865,40673.75,1,10.525479448533744,11.29235177871014,-4.090414535549162,212,430,2.5584973364570223,2142.0
2011,5,12,21,0.8219858650128299,7.148838064086083,17.67832132898824,0,0,0,0,0,448125,2,6.0,14,52.808242544468655,-115.22917772166294,1008.8181330952768,1014.8181330952768,13.653329170543794,14,302.0,377.68057634211374,40673.875,1,7.103359431340732,8.040451416528139,3.7671134533926662,212,429,1.267258974697027,1191.0
2011,5,13,0,1.2588237620002474,10.964707600432968,9.615131526703044,0,0,0,0,2,48750,1,2.0,11,52.69355674745572,-114.76290572393714,1010.0769568572771,1012.0769568572771,13.187688265715776,11,302.0,124.56968712917198,40674.0,1,10.474437460698347,11.304130396800238,-4.250826262008633,211,428,2.4353435803584094,1901.0
2011,5,13,3,2.4963492007278547,21.869989311724872,9.913818432451372,0,0,0,0,0,46875,1,2.0,12,52.262163617347,-114.4726313443449,1012.573306058005,1014.573306058005,11.701248601613853,12,302.0,122.15062797572998,40674.125,1,6.585042985108888,17.292464427940914,-15.989575819135107,209,428,2.291702484863705,1748.0
2011,5,13,6,3.6739396445477905,31.96899090648209,16.40279943829155,0,0,2,0,0,566875,4,6.0,15,52.76901249273837,-113.65952811176074,1016.2472457025527,1022.2472457025527,10.72859676550158,15,302.0,424.7845533095999,40674.25,1,18.234080729093474,26.180303945976334,18.78634117300668,210,425,1.7101237645224674,1400.0
2011,5,13,9,4.127331442552094,35.000249438448144,18.628337993852472,0,0,0,0,0,188125,2,2.0,15,54.78499607751482,-113.83086122564258,1020.3745771451048,1022.3745771451048,8.16442449906161,15,302.0,244.7080859684159,40674.375,1,-3.661966887224259,74.81206062111103,74.72238227528392,218,422,1.1641399932446088,1195.0
2011,5,13,12,1.3225806100094633,10.642429129476692,8.466445305882008,0,0,0,2,1,115625,2,2.0,14,59.428792482722045,-115.70995378081126,1021.8554341057716,1023.8554341057716,11.94567900340754,14,326.0,191.84519954901347,40674.5,1,-7.635113764435016,24.208486044277237,-22.97293699900169,238,418,0.5073086718300582,378.0
2011,5,13,15,-0.17740572664377396,-1.4185517043508358,13.206128222567276,0,0,0,0,0,203125,2,4.0,12,60.048594240560405,-115.30494113113627,1021.6780283791278,1025.6780283791277,13.005450999900784,12,326.0,254.27680907051368,40674.625,1,7.494851384836373,24.16461528021674,22.97293699900169,240,416,0.6825961636567093,396.0
2011,5,13,18,-1.7443332669584197,-13.514505450358758,12.746336532562056,0,0,0,2,0,135625,1,4.0,9,63.40987791501067,-120.37912601136834,1020.9822758205217,1024.9822758205219,13.093349073870113,9,353.0,207.77578856468483,40674.75,1,-37.11969174443035,51.99433372383119,36.40795550677899,258,419,0.7325926639927365,424.0
2011,5,13,21,-1.763595772909757,-13.580324277705461,16.58474574759144,0,0,0,0,0,130000,1,6.0,11,64.12187237022796,-120.7064418869526,1019.218680047612,1025.218680047612,13.818786536309798,11,353.0,203.42144725641097,40674.875,1,-5.295087260555557,26.916037253224477,26.390057073073375,261,418,0.712156602844002,421.0
2011,5,14,0,0.5181718263374933,3.964091807839523,20.254135946866082,0,0,0,0,0,113125,1,6.0,10,64.90824225095388,-121.7594800848128,1019.7368518739495,1025.7368518739495,13.090500250580497,10,353.0,189.75986370816491,40675.0,1,-16.551581914646096,33.518497454653485,29.146780400935754,265,418,0.6790037740154091,438.0
2011,5,14,3,1.5248649206770641,11.586964390103452,13.679014957559193,0,0,0,0,0,80625,1,4.0,12,65.75023763658974,-123.61613752892787,1021.2617167946265,1025.2617167946266,11.0705919443655,12,353.0,160.19904673114672,40675.125,1,-28.263135709924633,42.10436685180018,31.208538380279084,270,419,0.5863988153464899,476.0
2011,5,14,6,-0.3367276962494361,-2.5474055243166815,13.983274735392333,0,0,0,0,0,76875,1,4.0,10,66.31981460253174,-124.52257640399515,1020.9249890983771,1024.9249890983772,10.817340010782274,10,353.0,156.42912932180792,40675.25,1,-13.493535792999367,25.05523645218401,21.111356315450113,273,419,0.4109953132399492,485.0
2011,5,14,9,-0.42686462568322897,-3.211182858221244,12.518850640341988,0,0,0,0,0,28125,1,2.0,14,67.068386292458,-125.79959953092967,1020.4981244726939,1022.4981244726939,10.540145102522052,14,353.0,94.617469575756,40675.375,1,-18.442069730103547,33.31574515764331,27.74579138318156,277,419,0.34424749612674643,470.0
2011,5,14,12,-0.5103717835973657,-3.8227544926633454,9.921118835679009,0,0,0,0,3,50625,1,2.0,13,67.66486564350967,-127.62146415732617,1019.9877526890965,1021.9877526890965,9.697432690927599,13,353.0,126.94265629824517,40675.5,1,-25.661057385832116,33.87145272218127,22.10849256172821,281,420,0.22818441196745542,358.0
2011,5,14,15,-0.7707738445367431,-5.7441472217461955,8.926360958605073,0,0,0,0,0,625,1,0.0,10,68.38117137642955,-129.0793792859532,1019.2169788445598,1019.2169788445598,9.074394610417116,10,353.0,14.104739588693906,40675.625,1,-19.908608745323438,33.18504896569014,26.549854475700684,285,420,0.21710414508023082,290.0
2011,5,14,18,0.0,,,0,3,0,0,0,0,0,,10,68.38117137642955,-129.0793792859532,,,9.074394610417116,10,353.0,0.0,40675.75,0,0.0,0.0,0.0,285,420,0.0,0.0
