year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,29,9,,,2.936648550052705,3,0,0,0,0,3038125,1,8.0,0,36.087667413042325,0.8661768945519343,998.3856611044504,1006.3856611044504,8.881594403411311,0,797.0,983.3947442213268,40660.375,1,,,,363,128,4.160896383408145,2257.0
2011,4,29,12,-3.1810959594434824,-37.206657342293745,8.2356435684795,0,0,0,0,0,1895000,1,8.0,0,36.323788387082466,1.615288048474652,995.2045651450069,1003.2045651450069,10.621916095033574,0,797.0,776.6577330576729,40660.5,1,22.37035016411202,24.021383953298443,8.751818129211626,366,129,2.283578648800051,711.0
2011,4,29,15,-2.2961544761116968,-27.207676797640417,11.056193371375848,0,0,0,0,0,2610000,1,10.0,0,35.78152985861969,2.5857943424244905,992.9084106688953,1002.9084106688953,11.672379540329773,0,797.0,911.4761669619747,40660.625,1,29.182081446880762,35.433820041944664,-20.098799098267964,370,127,1.7997866762617492,549.0
2011,4,29,18,0.07872246486862423,0.9566597281115132,12.065702713690625,0,0,0,0,1,13221875,2,12.0,0,34.75818526438001,5.939341619695642,992.9871331337639,1004.9871331337639,12.75219523819773,0,797.0,2051.500311086086,40660.75,1,102.11515259431458,108.93212416484702,-37.93024236286263,384,124,3.6320319171148654,2241.0
2011,4,29,21,-0.26046346560964595,-2.9762018004420927,14.423039512194592,0,0,1,0,0,5297500,1,14.0,0,37.32420631766991,5.698014481387112,992.7266696681542,1006.7266696681542,13.800416629448087,0,797.0,1298.5555906693526,40660.875,1,-7.113046252980997,95.37512182016738,95.10950759632142,382,134,3.3626297644729446,2226.0
2011,4,30,0,0.3967852127367223,4.42275884680144,8.73107952463717,0,0,0,0,1,4208125,2,12.0,1,38.430120554610866,7.109025341917313,993.1234548808909,1005.1234548808909,13.197242474149958,1,797.0,1157.36242802208,40661.0,1,40.96896585889546,57.954226340123085,40.99068415060763,387,139,3.7860075475259642,2545.0
2011,4,30,3,-1.1789698899247743,-13.070183649195474,8.785342487773015,0,0,0,0,0,4413750,1,12.0,0,38.678134312071016,7.141079084537355,991.9444849909662,1003.9444849909662,13.092335137831611,0,797.0,1185.301759107657,40661.125,1,0.9274902937039238,9.239294973129647,9.192623855874,387,140,4.610293545114899,2814.0
2011,4,30,6,0.31821951060846915,3.508895902682222,8.66568434259767,0,0,0,0,0,8210000,1,14.0,0,38.92586319677144,7.1734216706829494,992.2627045015746,1006.2627045015746,13.08349838436234,0,797.0,1616.5779181867238,40661.25,1,0.9326002082255597,9.229304513574382,9.182065054000768,387,141,3.6464004906084546,2035.0
2011,4,30,9,0.8500342146314506,9.323264203695185,8.800528820809413,0,0,0,0,0,5341875,1,12.0,0,39.17330899609091,7.2060570013832725,993.1127387162061,1005.1127387162061,12.232688200483503,0,797.0,1303.9829842670636,40661.375,1,0.9377503879715383,9.219388154120317,9.171572501277698,387,142,3.670232803859659,1835.0
2011,4,30,12,1.1151095484189864,12.238984657369983,6.966705282307521,0,0,0,0,0,1255625,2,8.0,1,39.14147913620359,7.465190856121426,994.2278482646251,1002.2278482646251,10.092335300887145,1,797.0,632.200799461312,40661.5,1,7.4493729610454675,7.542215973663089,-1.1797729784256583,388,142,1.9754058482438506,822.0
2011,4,30,15,-0.134803720300406,-1.4805967830970423,6.622990815230587,0,0,0,0,0,3971250,2,8.0,1,39.10852741528021,7.724017933102822,994.0930445443247,1002.0930445443247,8.811762957886586,1,797.0,1124.3167416290567,40661.625,1,7.4440354817600864,7.54356491527178,-1.221354730295919,389,142,3.825115365247716,1661.0
2011,4,30,18,2.088778065590595,24.251722377980283,4.856228965139089,0,0,0,2,0,2213750,1,6.0,0,36.63531835336068,12.975892681631075,996.5630330877232,1002.5630330877232,9.02274210439774,0,827.0,839.439402541581,40661.75,1,79.76991186506606,84.20476596135022,26.96671599667553,411,136,0.8973879545178264,677.0
2011,4,30,21,2.2294790490710876,25.84266295544172,6.061965316153946,0,0,0,0,0,5743125,1,6.0,0,36.7056930134565,13.763264053489735,998.7925121367942,1004.7925121367942,8.46934351611988,0,827.0,1352.0700666345967,40661.875,1,23.39714188035704,23.542093823812106,2.608435055663569,414,137,2.772261270748789,1585.0
2011,5,1,0,0.0,,,0,3,0,0,0,0,0,,0,36.7056930134565,13.763264053489735,,,8.46934351611988,0,9.0,0.0,40662.0,0,0.0,0.0,0.0,414,137,0.0,0.0
