year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,16,15,-0.4959532546569244,-4.248874300426128,7.043044296717488,2,0,0,0,2,270000,2,2.0,20,53.96911841512711,-118.10445407751257,996.2886339355354,998.2886339355354,11.5041179236818,20,424.0,293.16150714175194,40677.625,1,7.52587777908228,17.14879520237627,-15.409164174197084,220,434,1.511308359969958,1205.0
2011,5,16,18,-1.8125902095797937,-15.807064999801309,12.368380012221168,0,0,1,0,1,152500,2,2.0,23,52.603758687846245,-115.86159127971533,994.4760437259555,996.4760437259555,13.570117475723196,23,424.0,220.32307560268868,40677.75,1,50.48579145548647,71.48346738049229,-50.607024906143565,212,431,1.46004115916444,966.0
2011,5,16,21,-2.0247553484435774,-17.36798613835056,8.801286928704139,0,0,0,0,0,317500,1,4.0,16,53.87066823236807,-117.61549078054816,992.4512883775119,996.4512883775119,13.697340668404756,16,424.0,317.9046851862261,40677.875,1,-38.32852807501314,60.61457854360861,46.957971289465085,219,433,1.566082961899487,1065.0
2011,5,17,0,-0.46552639795918366,-3.961842109696363,6.279834373233534,0,0,0,0,0,670625,1,6.0,17,54.49662192724852,-118.1265293453246,991.9857619795528,997.9857619795528,13.750249194598542,17,424.0,462.0244229713453,40678.0,1,-11.000346630020791,25.676683906396914,23.200958395040765,222,433,1.4890497913299776,1109.0
2011,5,17,3,0.34853448049529107,2.9402767820573206,7.4681922564507115,0,0,0,0,1,610000,2,6.0,15,55.210646181124645,-119.16380812093206,992.3342964600481,998.3342964600481,13.780304472936159,15,424.0,440.64615120537735,40678.125,1,-21.935991862361284,34.37440026725596,26.46529151073054,226,434,1.6217320632511394,1034.0
2011,5,17,6,0.10885378987251898,0.9216574673162521,3.6421396695660224,0,0,1,0,0,817500,1,8.0,12,54.91161117290718,-118.47697245845153,992.4431502499206,1000.4431502499206,14.21867312517755,12,424.0,510.1159985290099,40678.25,1,14.633943402733193,18.357594213914425,-11.083725267632088,224,433,1.6762571355664255,1039.0
2011,5,17,9,-0.48244828687631525,-4.100989868126428,8.721453023388166,0,0,0,0,0,1070000,1,10.0,12,54.59201641269361,-118.62516220080111,991.9607019630442,1001.9607019630442,14.606009793766932,12,424.0,583.6022431559495,40678.375,1,-3.1824114882567422,12.265808432731836,-11.845771972644371,223,434,1.665130304395765,903.0
2011,5,17,12,0.6652274845285865,5.654681026466908,9.293425506387285,0,0,0,0,0,863750,1,10.0,13,54.59201641269361,-118.62516220080111,992.6259294475728,1002.6259294475728,14.639569973895844,13,424.0,524.3473697762288,40678.5,1,0.0,0.0,0.0,223,434,1.9710430396246026,973.0
2011,5,17,15,0.7196892158794799,6.109123223939097,5.442439490150573,0,0,0,0,0,913750,1,10.0,15,54.70435064365734,-118.30075576600638,993.3456186634523,1003.3456186634523,14.39399530324303,15,424.0,539.3103545273711,40678.625,1,6.947476080018586,8.099600883827677,4.16366552389498,223,433,2.0293274947665143,1012.0
2011,5,17,18,-0.7733442197006661,-6.581512258664669,9.567900404546599,0,0,0,0,0,858125,1,10.0,14,54.49662192724852,-118.1265293453246,992.5722744437517,1002.5722744437517,14.739484779467226,14,424.0,522.6372270336906,40678.75,1,3.750313327806496,8.564258939424981,-7.699459794349059,222,433,1.6874955029385164,973.0
