year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,14,21,40675.875,1,1,377,249,239,52.703706725738776,-42.52121089142167,1009.4310517495977,1011.4310517495977,180625,239.78057300779642,2.0,8.714862113338622,4.2444203768584705,1,1,3,0,0,0,0,,,,,,4.474114870448222,3306.0
2011,5,15,0,40676.0,1,1,377,258,238,53.92881553535773,-39.875076654020944,1009.3724425546259,1011.3724425546259,160625,226.11617692741794,2.0,9.224230082028525,4.195246916189135,1,1,0,0,0,0,0,-0.05860919497179566,57.744515340017735,45.40862807239387,73.46000650197725,-0.502367184086916,7.586663907574083,3448.0
2011,5,15,3,40676.125,3,3,377,268,237,55.20602880076585,-36.75747964848113,1008.0054528347969,1012.0054528347969,380000,347.7898169151024,4.0,10.362849956720023,6.052360320105436,1,1,0,0,0,0,0,-1.3669897198289982,65.93256910487403,47.33987845217116,81.16752897948372,-11.53272752134574,8.330701026253154,3500.0
2011,5,15,6,40676.25,2,2,377,277,236,56.23503299821814,-33.743564970296106,1007.6992607883657,1009.6992607883657,119375,194.93137937025432,2.0,10.383251991040403,5.7883565427096615,1,1,0,0,0,0,0,-0.3061920464312425,62.08243907690156,38.14001541755005,72.86213020347503,-2.551784336391535,8.796806021082494,3597.0
2011,5,15,9,40676.375,5,5,377,291,236,57.94287383086149,-29.015198479765424,1007.2913797233392,1009.2913797233392,101875,180.07726023841454,2.0,10.423948533167616,5.3548623616171245,1,1,0,0,0,0,0,-0.4078810650264495,93.00112573846829,63.301078702119774,112.4999375709798,-3.334299091152921,2.95211994402385,1982.0
2011,5,15,12,40676.5,4,4,377,300,236,58.90831330838084,-25.723901146532143,1005.5463631349718,1007.5463631349718,66875,145.90056078898738,2.0,11.208460898493914,6.875885884740711,1,1,0,0,0,0,0,-1.7450165883674345,62.99134998229052,35.78399062750859,72.44587053670509,-14.117991709912573,2.474711625233361,1975.0
2011,5,15,15,40676.625,5,5,377,310,235,59.63123674955517,-21.682291613244935,1005.6402171128805,1007.6402171128805,75625,155.15213547563297,2.0,10.801258852834637,6.7720688555374355,1,1,0,0,0,0,0,0.09385397790872957,75.7228082481831,26.795139670337267,80.3238644422938,0.7536478958796435,2.5881975942942925,2280.0
2011,5,15,18,40676.75,4,4,377,320,234,60.191234715922455,-17.470928127543374,1004.9004444563209,1006.9004444563209,68750,147.93175681757992,2.0,10.974829602175932,7.7242244820784265,1,1,0,0,0,0,0,-0.7397726565596531,77.58226471284053,20.75631093043739,80.31084759491867,-5.9068316641002,3.0723944294277468,2283.0
2011,5,15,21,40676.875,3,3,377,327,233,60.41435237823066,-14.408634191355093,1004.7436891824304,1006.7436891824304,76250,155.79194081053757,2.0,10.92552492986343,7.729944167106514,1,1,0,0,0,0,0,-0.15675527389044874,56.0345355913775,8.269850697822163,56.64150077024461,-1.2488605394969037,3.2990806348209745,2444.0
2011,5,16,0,40677.0,3,3,377,332,232,60.45524439208586,-12.171458208587472,1003.9356843689146,1005.9356843689146,69375,148.60265258063356,2.0,11.444809173476589,7.259344258377095,1,1,0,0,0,0,0,-0.8080048135157267,40.88658801926806,1.5156614936589454,40.91467108044149,-6.434723640162767,3.134348652835186,2559.0
