year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,3,21,0.08308102210110518,0.5823327958723061,2.422697308741408,0,0,2,2,0,597500,2,2.0,11,81.28037584909737,69.7024302277713,1012.198662160545,1014.198662160545,9.34232203499317,11,87.0,436.1079648376247,40664.875,1,88.43642920470651,90.68713212744252,-20.078693259800335,396,346,0.6434534099153729,1343.0
2011,5,4,0,0.1568245194287738,1.0998793457531866,2.8764292698336065,0,0,0,0,0,491250,0,0.9447566545347218,10,81.05817395928354,74.74488129694222,1012.3554866799739,1013.3002433345085,8.285390680769087,7,87.0,395.43612832894667,40665.0,2,29.040750076780377,30.186012310789298,-8.235907612710543,398,349,0.6417398314895216,1296.0
2011,5,4,3,-0.9156874934956432,-6.517006706168251,3.396286424333303,0,0,0,2,0,416875,2,2.0,7,76.77110955347568,22.43299092212539,1010.3845558410129,1012.3845558410129,8.222506289675685,7,86.0,364.2738445220405,40665.125,1,9.360014719176103,23.660859777862303,-21.73077103750506,382,305,0.515020975899672,975.0
2011,5,4,6,-0.7748656271712389,-5.518837662130546,2.49055603028879,0,0,1,0,0,1135000,1,4.0,7,76.59258290657033,24.205885044496355,1009.6096902138416,1013.6096902138416,8.257365292802465,7,86.0,601.0671516715935,40665.25,1,15.236382236013027,16.611236201926545,-6.61708580224722,384,305,0.6073708512726302,1272.0
2011,5,4,9,-0.3870252209281898,-2.7530149488692905,3.3365869088141333,0,0,0,0,0,1191875,2,4.0,6,76.90174367343643,28.101351305961774,1009.2226649929135,1013.2226649929135,7.761805020364572,6,86.0,615.9428509166297,40665.375,1,32.71487301164978,34.663704768476094,11.459036264350567,387,308,0.9075953626090971,2130.0
2011,5,4,12,-1.3739202751545236,-9.616588517748724,2.6266808116420726,0,0,0,2,0,915000,1,4.0,8,81.82209192911196,53.91492695714787,1007.9417897377409,1011.9417897377409,8.447990975322597,8,100.0,539.6791137872286,40665.5,1,24.240824947598163,25.851972934355782,8.983702491654899,389,338,0.6851495172088802,1516.0
2011,5,4,15,-1.8084396416565869,-12.658149392623976,3.5957252264692943,0,0,0,0,0,1205000,1,6.0,10,81.81594567759572,59.57421619803874,1006.1333500960843,1012.1333500960843,9.966760731424138,10,100.0,619.3249654676192,40665.625,1,29.84837418393622,29.849243526797544,-0.22781066216255846,391,341,1.2600005883436542,1666.0
2011,5,4,18,-1.6495580084789254,-11.545525335738791,4.997045616593532,0,0,0,0,0,869375,1,6.0,8,81.83439820902045,63.083445383048655,1004.4837920876054,1010.4837920876054,11.442123490464203,8,100.0,526.0519530436449,40665.75,1,18.471550232537876,18.484208003290583,0.6839426260598286,392,343,1.275990463508054,1594.0
2011,5,4,21,-1.7585048946135793,-12.309770835802578,4.593151664697652,0,0,0,0,0,1142500,1,8.0,8,81.77916395817859,70.08359400619092,1002.7252871929918,1010.7252871929918,13.262344553470331,8,100.0,603.0497864728756,40665.875,1,37.07733965539891,37.13381711720038,-2.0472561568762164,394,347,1.4179278371922706,1889.0
2011,5,5,0,-2.3097357873248985,-16.171454279232506,3.810948649983984,0,0,0,0,0,1271250,1,10.0,7,81.70608624760031,73.52311860631204,1000.415551405667,1010.415551405667,15.486564710624679,7,100.0,636.1221917298153,40666.0,1,18.387275263107433,18.585707766124496,-2.7086235557009264,395,349,1.294482002234968,1765.0
2011,5,5,3,-2.1612184856865495,-15.128586816302562,3.384206608386521,0,0,0,0,0,1406875,1,12.0,8,81.78528289229541,84.52263127117112,998.2543329199804,1010.2543329199804,17.04399311331068,8,100.0,669.1952040509709,40666.125,1,58.1653936647392,58.239417242326184,2.935421699122174,396,356,1.2009608411173962,1742.0
2011,5,5,6,-2.6553112224659707,-18.705253115384657,3.417759590081768,0,0,0,0,0,1093750,1,12.0,5,79.57597451651502,90.61605990839922,995.5990216975144,1007.5990216975144,21.56146853395805,5,100.0,590.0435899266436,40666.25,1,40.84527188969182,91.50942235899089,-81.88796092670358,406,360,1.1938841004510863,1719.0
2011,5,5,9,-2.6398588997562182,-18.593513343498664,4.169287105162948,0,0,0,0,0,1170000,1,14.0,7,79.62443343946886,100.58163552094379,992.9591627977582,1006.9591627977582,22.646557009658853,7,100.0,610.2643417692329,40666.375,1,66.44299704672245,66.46726965354267,1.79612879437577,405,368,1.3115201147858433,1838.0
2011,5,5,12,-2.7932484488036424,-19.69498618137531,2.6015942244075267,0,0,0,0,0,4084375,1,22.0,7,79.29447781963184,107.67610869865347,990.1659143489545,1012.1659143489545,24.286290135050848,7,100.0,1140.2179359148497,40666.5,1,48.817017468263174,50.325630931953576,-12.229796981245883,405,374,1.6676502730111462,2356.0
2011,5,5,15,-2.213829626987135,-15.621198327205864,4.250907423415847,0,0,0,0,0,4128750,1,24.0,8,79.07074540081925,111.03751102542182,987.9520847219674,1011.9520847219674,25.574709959038618,8,100.0,1146.3951947654552,40666.625,1,23.618654930190633,25.032152984355594,-8.29263663262562,405,377,1.5305256518513204,2144.0
2011,5,5,18,-1.3230409065974527,-9.367089432083723,4.080467527228393,0,0,0,0,0,3482500,1,24.0,6,78.11528955948742,116.32329826780989,986.62904381537,1010.62904381537,26.102498351212443,6,100.0,1052.8599995417487,40666.75,1,40.33416445025923,53.6748776625616,-35.413947396335224,407,383,1.5928561433113724,2215.0
2011,5,5,21,-1.5350302798234043,-10.886994744339889,3.9992850650144103,0,0,0,0,0,3737500,1,26.0,9,77.6485162611295,122.39139320663378,985.0940135355465,1011.0940135355465,26.522262289743438,9,100.0,1090.7259965783878,40666.875,1,48.089457614884324,51.10693191123243,-17.300940890182588,406,389,1.7715683186721878,2389.0
