year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,18,9,,,2.472017018688348,3,0,0,0,0,1446250,4,4.0,6,31.7372841072818,72.07530544370358,999.1200684214313,1003.1200684214313,8.04008151371494,6,508.0,678.4951531833572,40679.375,1,,,,596,283,0.0720011012804965,13.0
2011,5,18,12,-2.411188305215037,-31.53937442738425,5.056855844343809,0,0,0,0,0,1918750,2,6.0,6,31.982608524472052,72.00409070275965,996.7088801162162,1002.7088801162162,9.090991286002117,6,508.0,781.5094971368859,40679.5,1,-2.2389089791116503,9.364525367419049,9.092943524529781,595,283,0.0,0.0
2011,5,18,15,0.3179264058146509,4.2064643212440425,2.99542400284372,0,0,0,0,0,2963125,2,8.0,7,31.576506329736787,71.6377615181386,997.0268065220308,1005.0268065220308,9.808595111531014,7,508.0,971.1807151598227,40679.625,1,-11.567644149735997,18.983628478359975,-15.052167917927251,596,281,0.0034814919146102467,2.0
2011,5,18,18,0.9286242826617672,12.146802839863051,4.4923829397664665,0,0,0,0,0,1389375,2,6.0,8,31.982608524472052,72.00409070275965,997.9554308046926,1003.9554308046926,9.870173166707204,8,508.0,665.0201486546135,40679.75,1,11.516960011124727,18.95278678525468,15.052167917927251,595,283,1.4187315617773515,411.0
2011,5,18,21,-1.1783327043043392,-15.739604686390154,12.061343881988723,0,0,0,0,0,1154375,2,6.0,8,31.243368127510962,70.76932762433871,996.7770981003882,1002.7770981003882,11.4959283553632,8,508.0,606.1756963648521,40679.875,1,-39.128836926913884,47.76841939899705,-27.399927237594223,596,277,1.6714026796762005,297.0
2011,5,19,0,-0.6533724025635457,-8.939145467390418,10.841267375498646,0,0,0,0,0,814375,2,6.0,9,30.423688883995364,70.77924811242468,996.1237256978247,1002.1237256978247,11.455200266447738,9,508.0,509.1400726331846,40680.0,1,0.3170716027436765,30.383045612348333,-30.3813911182614,599,276,0.0,0.0
2011,5,19,3,1.4921616266494675,20.0729389891918,8.957304405404502,0,0,0,0,0,873125,2,6.0,6,30.998904921379207,70.84438755456033,997.6158873244742,1003.6158873244742,11.717827877753333,6,508.0,527.1852799293833,40680.125,1,2.069561464546919,21.420578696322984,21.32036836055673,597,277,0.0,0.0
2011,5,19,6,-0.519320780185808,-6.984990518257222,2.4747885898214736,0,0,0,0,0,6406250,2,12.0,5,31.004056013254868,71.56505117707799,997.0965665442884,1009.0965665442884,11.226613200103596,5,508.0,1427.9960463407833,40680.25,1,22.895107107425346,22.8959031674262,0.19092509441795089,598,280,8.25477023821937,2168.0
2011,5,19,9,-2.2700019146389967,-30.104243849674305,3.1320996229601583,0,0,0,0,0,1318125,2,6.0,4,31.494666123456643,71.4198150381786,994.8265646296494,1000.8265646296494,12.368478153947239,4,508.0,647.7439453410655,40680.375,1,-4.590171799851717,18.75483836708542,18.184451738321542,596,280,0.1325281502412177,8.0
2011,5,19,12,-1.528232567570667,-20.267069193409778,2.987122474616772,0,0,0,0,0,1201875,2,6.0,5,31.494666123456643,71.4198150381786,993.2983320620787,999.2983320620787,12.681284192183643,5,508.0,618.5213775263903,40680.5,1,0.0,0.0,0.0,596,280,0.0,0.0
