year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,4,30,15,,,6.194017459335664,3,0,0,0,0,588750,1,2.0,16,41.276403490443684,125.53767779197437,999.2516860177221,1001.2516860177221,7.6226554675944165,16,833.0,432.90292848478947,40661.625,1,,,,531,482,12.162329215875952,3065.0
2011,4,30,18,-1.562053508987301,-16.306895681461125,6.189714315641468,0,0,2,0,0,3836250,3,10.0,15,41.57955818052964,127.8270173337037,997.6896325087348,1007.6896325087348,9.752397024964951,15,833.0,1105.0413118397732,40661.75,1,63.472129911454154,64.4590446432962,11.236421175353772,525,488,12.44102916409228,3638.0
2011,4,30,21,-0.8182902903703507,-8.49659115976707,10.846238009390145,0,0,0,0,0,4133750,0,11.768428619850456,19,41.854546788870586,128.76714379640384,996.8713422183645,1008.6397708382149,10.900797515789604,20,833.0,1147.0891386515018,40661.875,2,25.95442813503628,27.884015065632582,10.192446044186937,522,490,13.671373597674236,4025.0
2011,5,1,0,0.23572114658323698,2.4929017977932753,13.717115004778172,0,0,0,0,0,4066875,0,12.33230900288123,15,40.927964263696175,128.30131891241228,997.1070633649476,1009.4393723678289,10.870948400702561,17,12.0,1137.7726127718595,40662.0,2,-13.044871308548789,36.73775203939632,-34.34375863896625,526,491,13.109236650632639,3834.0
2011,5,1,3,0.5258105206006439,5.627365068124098,19.504005356579437,0,0,0,0,0,4901875,0,12.054738189327763,17,40.342732715415906,127.80471085782337,997.6328738855483,1009.6876120748761,9.445637105048093,19,12.0,1249.1258036471622,40662.125,2,-14.029355420894571,25.833079986256,-21.69159302703507,529,491,16.479654416261972,5437.0
2011,5,1,6,-3.172421124704415,-32.88049184880586,6.8019928416533375,0,0,0,2,0,4838750,1,18.0,22,41.94804771763751,137.1427201644786,990.5151909501717,1008.5151909501717,16.861684556393065,22,16.0,1241.0567923233075,40662.25,1,43.37833854476694,66.62702570016543,50.57153644834307,501,512,15.272936497661613,4757.0
2011,5,1,9,-2.5931039820493607,-26.362653570073302,10.571262276204942,0,0,0,0,0,4476875,1,20.0,22,42.959196796781434,137.98146121998218,987.9220869681224,1007.9220869681224,19.444996141224152,22,16.0,1193.7477001900602,40662.375,1,22.751261797476303,43.84331853290335,37.47821589404066,496,511,12.035990524808044,4415.0
2011,5,1,12,-1.4992543604734236,-15.104121406242259,18.540286307196947,0,0,0,0,0,1815625,1,18.0,19,43.44849942137877,138.61388075200367,986.4228326076488,1004.4228326076488,21.65657412409728,19,16.0,760.217986568619,40662.5,1,17.01767669351833,24.869970781333283,18.135989816363878,493,511,8.874245825044271,3617.0
2011,5,1,15,-2.4716493663052095,-24.826646071522465,28.200184473983608,0,0,0,0,0,2258125,1,22.0,16,43.61003558047027,138.8274648269218,983.9511832413436,1005.9511832413436,23.917311136027525,16,16.0,847.8110118055629,40662.625,1,5.731940327380457,8.288745730935082,5.9873337868741014,492,511,10.110488373539022,3653.0
2011,5,1,18,-1.0533368851694105,-10.55420920022517,25.550999752208227,0,0,0,0,0,5635625,1,28.0,16,43.74517960298846,139.44514882997325,982.8978463561742,1010.8978463561742,24.5798545202689,16,16.0,1339.3562454868106,40662.75,1,16.539413777861412,17.281301745141022,5.00910989012042,490,512,10.262875234277644,4086.0
2011,5,1,21,3.289234635273315,32.99262257467296,13.448002451711147,0,0,0,0,0,4573750,2,24.0,13,43.68670210906646,140.24918752073432,986.1870809914476,1010.1870809914476,21.447594663609042,13,16.0,1206.5943153906837,40662.875,1,21.550325196679996,21.659049581380366,-2.167466882338082,488,514,10.060946432834998,3708.0
2011,5,2,0,-2.2145691823725064,-21.48298420368134,5.606084768759319,0,0,0,2,0,4291875,1,24.0,17,45.577057465322966,147.2558644168908,985.7838224040763,1009.7838224040763,23.70717633551648,17,42.0,1168.822588233585,40663.0,1,8.69436755488046,19.415547482741033,17.360053481346586,464,522,8.74323676723657,3454.0
