year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,4,12,,,2.910149656622889,3,0,0,0,0,3815000,1,18.0,22,50.15737751895675,-174.89490955340773,992.223491262054,1010.223491262054,17.66681949768907,22,112.0,1101.976504191973,40665.5,1,,,,344,533,5.162779607809778,3585.0
2011,5,4,15,-1.5437723494676174,-13.837105238163362,5.999119050238441,0,0,0,0,0,3203125,1,18.0,20,50.6207026702857,-171.82285678653426,990.6797189125864,1008.6797189125864,19.53541368683035,20,112.0,1009.7456878751473,40665.625,1,72.23697775985016,74.25023592899211,17.173135404867185,335,530,5.5690132496867975,3490.0
2011,5,4,18,-0.845720295383071,-7.533387438117177,8.031055889914205,0,0,0,0,0,3566875,1,20.0,17,51.057809713725575,-171.39442491339616,989.8339986172033,1009.8339986172033,20.85553049663267,17,112.0,1065.5381622831762,40665.75,1,9.981021799129406,19.029054701310418,16.20136187703885,334,528,12.489870277838884,6914.0
2011,5,4,21,-0.4257390576785838,-3.76936427232353,9.43960456650617,0,0,0,0,0,3056875,1,20.0,15,51.491979218861694,-170.95670332595137,989.4082595595247,1009.4082595595247,21.374522793928005,15,112.0,986.4246212093832,40665.875,1,10.101526896303236,19.00023224875009,16.092482091638484,333,526,3.735425899629085,2521.0
2011,5,5,0,0.47411904713881087,4.188591586027525,7.481236762276968,0,0,0,0,0,3863125,1,20.0,17,51.64894401460645,-170.22918661018608,989.8823786066636,1009.8823786066636,20.926334831985578,17,112.0,1108.9052615366907,40666.0,1,16.731364271532133,17.714018966141474,5.8178963162055295,331,525,4.002938017760033,3177.0
2011,5,5,3,0.9987460289496812,8.83358893612769,6.186411601842192,0,0,0,0,0,2868750,1,18.0,20,51.56544550957547,-169.55811897572534,990.8811246356132,1008.8811246356132,19.6601236271333,20,112.0,955.5896012356716,40666.125,1,15.461573169727352,15.768274017545684,-3.0948700472836657,329,525,4.278809089806095,3206.0
2011,5,5,6,1.658102840995125,14.655343712246422,3.923351300049762,0,0,0,0,0,2692500,1,16.0,15,51.61496018076122,-168.15523331038386,992.5392274766084,1008.5392274766084,17.904772531695997,15,112.0,925.7696087849591,40666.25,1,32.28725758813091,32.33937510391515,1.8352600767766334,325,524,10.365491460706384,6940.0
2011,5,5,9,2.5309154745726845,22.43390485228776,2.961476184697385,0,0,0,0,0,1771250,1,12.0,16,51.408764849259704,-166.8274465766731,995.0701429511811,1007.0701429511811,16.013494127148057,16,112.0,750.8704188493772,40666.375,1,30.6975455295344,31.634617386804642,-7.642624920253854,321,524,6.5705215849906695,5190.0
2011,5,5,12,0.6347532924017287,5.639703791449284,3.347217022011173,0,0,0,0,0,3588750,0,13.220489835133048,12,51.239975770420926,-165.84089228970694,995.7048962435828,1008.9253860787159,15.26497194767593,11,112.0,1068.8005445554743,40666.5,2,22.892716856918803,23.73217355351405,-6.256163079960223,318,524,5.358702187185061,5069.0
2011,5,5,15,2.228455933229416,19.839757694489542,2.838600963819699,0,0,0,0,0,3236250,0,10.860006479168952,12,51.09558574932728,-163.8003687468157,997.9333521768121,1008.7933586559811,13.50347370356425,11,112.0,1014.9533827532634,40666.625,2,47.49708828025433,47.797649452886766,-5.351812601238278,312,523,4.22900657363452,4502.0
2011,5,5,18,1.059399303428072,9.112765886711866,6.314562997565881,0,0,0,2,0,4679375,1,14.0,9,53.65221319851593,-154.9614035761527,995.8527579594092,1009.8527579594092,15.556968547202596,9,137.0,1220.4471818400316,40666.75,1,28.03054314589934,28.49094058066193,5.101210259995594,292,504,3.742548219595297,4753.0
2011,5,5,21,0.8870463971444406,7.595227102308839,6.1102729320846265,0,0,0,0,0,853750,1,8.0,14,54.01244974780953,-149.78272604261568,996.7398043565537,1004.7398043565537,15.45483713017665,14,137.0,521.303237405458,40666.875,1,112.76505556815005,113.55279787104305,13.352158891130305,280,496,1.5826801919650657,2160.0
2011,5,6,0,-0.33455721312086095,-2.858647352876649,6.739947661558835,0,0,0,0,0,689375,1,8.0,13,54.177218190171125,-148.78631798867195,996.4052471434328,1004.4052471434328,15.649127680443094,13,137.0,468.4387663163145,40667.0,1,21.615292831166453,22.461478629792243,6.107138287245318,278,494,2.093814491729183,2952.0
2011,5,6,3,0.2621932937348902,2.233992892946217,6.072860231613158,0,0,0,0,0,687500,1,8.0,14,54.40295654761535,-147.2757857937789,996.6674404371677,1004.6674404371677,15.480259829948112,14,137.0,467.80128981369444,40667.125,1,32.58883388253138,33.64578071978363,8.36698669895789,275,491,2.4728562023830185,3217.0
2011,5,6,6,1.136766156235244,9.669300440687167,5.712861260652571,0,0,0,0,0,778125,1,8.0,17,54.538992194907266,-146.2589122029881,997.8042065934029,1005.8042065934029,14.547978231895728,17,137.0,497.6794954453741,40667.25,1,21.865846208287074,22.439665485518763,5.042157940556778,273,489,2.4314172074189666,3144.0
2011,5,6,9,1.1041767020286353,9.40023401237044,4.208510997545163,0,0,0,0,0,985000,1,8.0,14,54.46940686726749,-145.44419547535585,998.9083832954316,1006.9083832954316,14.054658700671235,14,137.0,559.9421737028154,40667.375,1,17.54877806449272,17.73729892412989,-2.579178467481185,271,488,2.5450004241203468,3145.0
2011,5,6,12,1.2981756388468784,10.984155206390675,2.7935043852587116,0,0,0,0,0,851875,1,6.0,15,54.96665143104744,-143.9863108227836,1000.2065589342784,1006.2065589342784,12.023653291380258,15,137.0,520.7304814323977,40667.5,1,31.01923683886505,36.08145140172096,18.430357597972666,269,484,2.8058274637071974,3258.0
2011,5,6,15,1.636377679452562,13.693503348125267,2.2558577633871755,0,0,0,0,0,1263125,2,6.0,16,55.88589832049503,-140.95245943796755,1001.842936613731,1007.842936613731,9.897495282939081,16,137.0,634.0860943010031,40667.625,1,63.06151113757168,71.67737486796018,34.07186348012116,265,476,2.713104322231098,2854.0
2011,5,6,18,1.2868882476784347,10.723062865343387,2.4867335288869072,0,0,0,0,0,726875,0,3.534918874822324,16,56.24925360039897,-140.46620503873575,1003.1298248614095,1006.6647437362318,8.414979100720565,17,137.0,481.0109130984897,40667.75,2,10.013220874547319,16.78228248195208,13.467754564943835,265,474,2.2699143814653904,2331.0
