year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,3,12,40664.5,16,16,84,270,427,64.68798625432505,-127.02323121247338,1004.8667863581759,1004.8667863581759,625,14.104739588693906,0.0,8.507681527760615,8.178219291462591,1,1,3,0,0,0,0,,,,,,0.21993839433074924,317.0
2011,5,3,15,40664.625,18,18,84,265,428,63.62615004505733,-125.93714388565708,1004.472214033094,1006.472214033094,73750,153.21669003752353,2.0,10.338085039496459,8.665037446221831,1,1,0,0,0,0,0,-0.39457232508182644,17.882471330762314,-39.3569331326872,43.22905234337607,-3.0512699045494727,0.3404271076419804,438.0
2011,5,3,18,40664.75,21,21,84,262,428,63.06330415569804,-125.09050030012358,1004.8002463656088,1008.8002463656088,977500,557.8063407175069,4.0,10.507039809053413,9.133900516122448,1,2,0,0,0,0,2,0.32803233251470376,14.215591769876138,-20.861869126498693,25.244813978695298,2.549248844961892,0.7489435411186701,882.0
2011,5,3,21,40664.875,19,19,84,255,428,61.72534486711946,-123.24493724030054,1004.546307469474,1008.546307469474,884375,530.5707357118274,4.0,10.996292497412748,8.81224199796874,1,1,0,0,0,0,0,-0.25393889613478676,32.402626949725665,-49.59142831563392,59.238838574264314,-1.9976908011420287,0.8089578559663182,911.0
2011,5,4,0,40665.0,19,19,84,245,422,60.451686534689046,-118.62798667046994,1005.6913690387726,1007.6913690387726,228125,269.470671475909,2.0,10.176989085045454,6.184610644248533,1,1,0,0,0,0,0,1.1450615692985593,84.37532576739977,-47.20811494827694,96.68403030141309,9.119270061928166,0.4905134907379391,522.0
2011,5,4,3,40665.125,16,16,84,241,417,60.15772065485021,-115.88414867205894,1007.0062253950357,1009.0062253950357,333125,325.6331998352982,2.0,9.71461872103202,6.776909610358925,1,1,0,0,0,0,0,1.3148563562631899,50.603865174820136,-10.895838148227565,51.76360168674264,10.502199538153752,0.45360071906563254,508.0
2011,5,4,6,40665.25,13,13,84,249,407,62.80508417899873,-113.26114046643323,1007.3812480144447,1009.3812480144447,237500,274.9519921161698,2.0,8.120530931528585,3.9332694702316076,1,1,0,0,0,0,0,0.3750226194089919,44.4291106035506,98.12446428972514,107.71423471931682,2.921145289448837,0.47673738424060097,482.0
2011,5,4,9,40665.375,14,14,84,251,406,63.31991653716033,-113.19859051364818,1006.8928257815804,1008.8928257815804,156875,223.4611004069437,2.0,8.474897624420977,5.822241660819345,1,1,0,0,0,0,0,-0.48842223286424996,1.0409866961981185,19.082248766674933,19.110621949453357,-3.787111654779452,0.3700570151868433,404.0
2011,5,4,12,40665.5,17,17,84,246,401,62.67299502082129,-110.08437149159644,1006.8014433772091,1008.8014433772091,131875,204.88317705582224,2.0,8.535022411642831,5.154976428654408,1,1,0,0,0,0,0,-0.09138240437139757,52.984398545678424,-23.97813018470224,58.157520720899186,-0.7126465382639634,0.2975606994091488,327.0
2011,5,4,15,40665.625,14,14,84,246,399,62.82811639013066,-109.18879715599277,1007.0551874236853,1009.0551874236853,131250,204.39709528665645,2.0,8.066766106177885,6.8101022611175,1,1,0,0,0,0,0,0.25374404647620397,15.158498176758597,5.749569760453327,16.212267559015704,1.9760680571583211,0.4256445686514237,416.0
2011,5,4,18,40665.75,14,14,84,246,399,62.82811639013066,-109.18879715599277,,,0,0.0,,8.066766106177885,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
