year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,7,6,,,4.743705656679376,3,0,0,0,0,163125,1,2.0,13,40.719534762780945,100.41311046244705,993.8287233629478,995.8287233629478,8.473841484259594,13,181.0,227.86904174049369,40668.25,1,,,,569,398,0.0,0.0
2011,5,7,9,-1.7993909190720296,-19.033730408637982,4.0164437437967715,0,0,0,0,0,198750,1,2.0,14,40.9174691378608,100.72746309995703,992.0293324438758,994.0293324438758,9.02329748437969,14,181.0,251.5235374254831,40668.375,1,8.80447506441249,11.460454920507663,7.336432772480573,568,399,0.027412568409872842,59.0
2011,5,7,12,1.645989490950451,17.13470508978906,11.605946518911004,0,0,0,0,0,471250,1,2.0,17,41.72339906033413,104.26901668325247,993.6753219348262,995.6753219348262,9.715808406108986,17,181.0,387.302896792822,40668.5,1,97.96682003672497,102.41982543680909,29.871772870025456,562,411,0.2770752179875227,268.0
2011,5,7,15,1.084751641046023,11.292234590304465,13.104724544974742,0,0,0,0,0,615000,0,3.920897895231319,17,41.72339906033413,104.26901668325247,994.7600735758722,998.6809714711036,10.064989424835913,19,181.0,442.4483924742311,40668.625,2,0.0,0.0,0.0,562,411,0.41030609189946704,360.0
2011,5,7,18,0.31141263127719865,3.2456960615847685,10.933390641244332,0,0,0,0,0,698125,0,4.544295123324991,15,41.66205113784097,104.53445508054013,995.0714862071494,999.6157813304744,9.743428638906957,17,181.0,471.40225847152965,40668.75,2,7.350105993462978,7.693795811623096,-2.2738592471410155,562,412,0.5841669501837786,409.0
2011,5,7,21,-0.6324274332888308,-5.921235914206636,5.414970996368866,0,0,0,2,0,81250,1,2.0,14,47.72956278829787,111.48390463834335,992.9833538971856,994.9833538971856,12.114305832645455,14,194.0,160.81877456451716,40668.875,1,54.14965063915057,56.14265648731978,14.82609905238497,531,427,1.351576496389937,969.0
2011,5,8,0,-1.012847349044314,-9.400689498928159,4.84834187576409,0,0,2,0,0,2619375,2,10.0,16,48.28441372591987,113.81865049973378,991.9705065481413,1001.9705065481413,14.323527318335941,16,194.0,913.111689840113,40669.0,1,57.58259194341139,61.14487863930719,20.565536435847672,526,433,4.134104650937414,2805.0
2011,5,8,3,-2.838662231875933,-25.85979523237609,8.669248340017875,0,0,0,0,2,251875,1,6.0,17,49.509847713281644,115.62348596565866,989.1318443162653,995.1318443162653,15.991817726054517,17,194.0,283.150671167388,40669.125,1,43.43581273558981,62.84670293890548,45.4206807774807,519,436,1.7339434524776416,1005.0
2011,5,8,6,-3.0096901550875916,-27.285686543443376,9.595981528432457,0,0,2,0,0,2652500,2,14.0,14,49.835949067772894,116.92998751280865,986.1221541611777,1000.1221541611777,17.66641706337562,14,194.0,918.8672227816731,40669.25,1,31.232969446007395,33.49018465593835,12.086938730448544,516,439,2.0877427921682137,1699.0
2011,5,8,9,-1.1492364568993798,-10.358179007794293,11.510147391927093,0,0,0,0,2,153125,1,6.0,16,50.23566319146077,118.70251156211202,984.9729177042784,990.9729177042784,18.445370171661093,16,194.0,220.774095676764,40669.375,1,42.02186976826848,44.55708074748299,14.81539422075575,512,443,0.7161376563318191,322.0
2011,5,8,12,-1.0582329957655747,-9.424704805497012,17.811886652699904,0,0,0,0,0,88750,1,6.0,14,51.07039833573354,119.34859354614461,983.9146847085128,989.9146847085128,20.20748630514374,14,194.0,168.07737027574956,40669.5,1,15.04741774877747,34.404557646063054,30.939437711682036,508,443,0.9253829259444198,394.0
2011,5,8,15,0.863746800571098,7.6047159462170315,15.216345233958567,0,0,3,0,0,224375,1,8.0,18,51.897509929187066,120.02167034912,984.7784315090839,992.7784315090839,20.394118481958106,18,194.0,267.24666641978536,40669.625,1,15.394347306416867,34.3049510669041,30.656870986976163,504,443,1.208141774399634,483.0
2011,5,8,18,-0.6594882765314832,-5.755647358214043,14.901168225768851,0,0,0,0,0,610000,1,12.0,14,52.54592107754312,119.76652684918525,984.1189432325524,996.1189432325524,21.210800405563532,14,194.0,440.64615120537735,40669.75,1,-5.7509703765923765,24.71184439258781,24.033343358988375,502,441,1.8675348174508253,813.0
2011,5,8,21,0.8183857906759658,7.1228760188928755,14.981581507827652,0,0,0,0,0,866875,1,14.0,13,52.75158814538493,119.9407263434057,984.9373290232284,998.9373290232284,21.036398072436377,13,194.0,525.2950433666526,40669.875,1,3.908058273740878,8.566430535124807,7.623044840623998,501,441,9.643844662144136,3860.0
2011,5,9,0,2.2823616936674807,19.888062521587667,13.832367556449606,0,0,0,0,0,866875,1,12.0,15,52.6631208203071,119.46263836067136,987.2196907168959,999.2196907168959,19.277614416146683,15,194.0,525.2950433666526,40670.0,1,-10.747359167798308,11.236450837542812,-3.279039240823174,502,440,10.255329791292331,3919.0
2011,5,9,3,1.713125925414206,15.275005893927592,7.980560176414292,0,0,0,0,0,1234375,1,12.0,13,50.9879344792173,124.01587267117364,988.9328166423101,1000.9328166423101,17.22513392666163,13,194.0,626.8283383495967,40670.125,1,106.21831783238773,123.03491834699672,-62.09074077114892,501,455,6.475337435181549,2395.0
2011,5,9,6,1.1222602923198428,10.124741956703962,7.577354868128605,0,0,0,0,1,1196875,0,9.91278250114774,16,50.16972998032911,125.65242219033506,990.0550769346299,999.9678594357777,14.783994501157391,15,194.0,617.2334607150073,40670.25,2,38.85203827122426,49.28682800543326,-30.32672974470682,501,461,5.044295315422484,2297.0
2011,5,9,9,1.5838034486066317,14.215946973603222,7.283320064357976,0,0,1,0,0,940625,1,8.0,17,50.52242323210734,124.38034472384487,991.6388803832365,999.6388803832365,12.765726441825356,17,194.0,547.1839148692403,40670.375,1,-29.976175449556777,32.70264662223386,13.072566753170278,502,457,4.4860115107992184,2220.0
2011,5,9,12,2.7239854320994343,24.838665623216457,2.7667775144575715,0,0,0,0,0,694375,2,6.0,18,49.44623787528401,125.34970018718808,994.362865815336,1000.362865815336,11.15124444677963,18,194.0,470.1344778027556,40670.5,1,23.359572252266716,46.225368572890574,-39.88878393597266,504,462,2.093642970496952,1449.0
2011,5,9,15,1.2620414074326982,11.605928335278861,3.976724449278481,0,0,0,0,2,246250,1,4.0,19,48.884056410101934,126.39111397554873,995.6249072227687,999.6249072227687,10.821821807719274,19,194.0,279.9710868514077,40670.625,1,25.382563937576442,32.83999416980471,-20.837242260617195,504,466,7.253551771401863,2200.0
2011,5,9,18,1.190198201637104,10.985536820270722,6.976235284384893,0,0,0,0,0,223125,1,4.0,17,48.64388684143533,127.34602889748588,996.8151054244058,1000.8151054244058,9.907335595391732,17,194.0,266.5012070418412,40670.75,1,23.38590948980003,25.022873851324423,-8.901879190046131,503,469,0.18226818002034506,267.0
2011,5,9,21,2.603532130622916,24.139723608260216,5.69742120489449,0,0,0,0,0,125000,1,2.0,18,48.35054844019622,127.84733125000531,999.4186375550287,1001.4186375550287,8.155045051209719,18,194.0,199.47114020071635,40670.875,1,12.348219028768568,16.45270566175248,-10.872580669271667,503,471,0.18381498563142276,205.0
2011,5,10,0,0.0,,,0,3,0,0,0,0,0,,18,48.35054844019622,127.84733125000531,,,8.155045051209719,18,194.0,0.0,40671.0,0,0.0,0.0,0.0,503,471,0.0,0.0
