year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,14,21,,,3.7593675768496904,3,0,0,0,0,444375,1,4.0,6,81.32085522907323,23.587030525128235,1011.4144818449073,1015.4144818449073,7.7997605901134195,6,379,376.09700300975805,40675.875,1,,,,375,324,0.22534743965515333,547.0
2011,5,15,0,-1.0308756333698694,-7.2249600763554875,6.008916290944763,0,0,0,0,0,395000,1,4.0,7,81.31506100529177,30.203237754942652,1010.3836062115374,1014.3836062115374,8.677852247013119,7,379,354.58765494951643,40676.0,1,37.00980062910148,37.01042374318507,-0.2147627627809254,379,326,0.3207156460224028,679.0
2011,5,15,3,-0.7043352672902984,-4.9395077534224585,8.31793771536446,0,0,0,0,0,339375,1,4.0,8,81.080711312575,32.69198418257207,1009.6792709442472,1013.6792709442472,9.248137637384705,8,379,328.67372517988713,40676.125,1,14.300892419800558,16.73215459405081,-8.686165630271313,381,326,0.300829905789899,665.0
2011,5,15,6,-1.2675736927532126,-8.897889741255058,9.48521657352816,0,0,0,0,0,264375,1,4.0,10,80.74292450542187,38.11827636936305,1008.4116972514939,1012.4116972514939,9.95116269720581,10,379,290.09166854606434,40676.25,1,32.34214714145516,34.680922389748936,-12.520059747631123,385,327,0.18994524260226636,461.0
2011,5,15,9,-0.9945858384213352,-6.98691334074382,11.387916544331528,0,0,0,0,0,227500,1,4.0,10,80.48018566711542,42.13759477388825,1007.4171114130726,1011.4171114130726,10.386336658580682,10,379,269.1012803886529,40676.375,1,24.634019923911964,26.48908341205673,-9.738408617387508,388,328,0.20748711098430778,441.0
2011,5,15,12,-1.2704991705314024,-8.929198422795364,14.641069483021422,0,0,0,0,0,196875,1,4.0,11,80.32801610185905,43.122122552714636,1006.1466122425412,1010.1466122425412,11.438362569883058,11,379,250.33429417967045,40676.5,1,6.130767567661031,8.330529965401109,-5.640161215405235,389,328,0.26043258998622837,516.0
2011,5,15,15,-1.235358903358865,-8.699069396102999,10.131916925524202,0,0,0,0,0,365625,1,6.0,14,79.69754411456591,45.0,1004.9112533391823,1010.9112533391823,11.86919096470814,14,379,341.1481381100423,40676.625,1,12.447652707066503,26.47692433349467,-23.36842879283633,392,327,0.28576528643783583,536.0
2011,5,15,18,-1.7690616231091554,-12.470227364333352,11.67665277162465,0,0,0,0,0,356250,1,6.0,10,79.37483153625357,46.70981404414154,1003.1421917160732,1009.1421917160732,12.377666780004352,10,379,336.7460422231796,40676.75,1,11.684716110367953,16.721426297860948,-11.961333824239807,394,327,0.31795909770100284,591.0
2011,5,15,21,-1.7334935382008552,-12.246329614207646,10.83834714343182,0,0,0,0,0,295625,1,6.0,9,78.72546205779275,48.22452260651991,1001.4086981778723,1007.4086981778723,13.35508513123941,9,379,306.7578199542485,40676.875,1,10.976158562185825,26.45347355969479,-24.06886384088842,397,326,0.37526687734600883,638.0
2011,5,16,0,-1.8333326270224644,-12.968607204854715,5.196040116173536,0,0,0,0,0,330625,1,6.0,9,78.35557764423413,51.25403274391647,999.5753655508498,1005.5753655508498,14.270056374895962,9,379,324.40901053995987,40677.0,1,22.661524017901606,26.48588493517292,-13.709756744205512,400,327,0.3681465250077438,596.0
2011,5,16,3,-1.8071360452269436,-12.810860370315748,7.164276259114269,0,0,0,0,0,307500,1,6.0,8,77.77182577117738,54.70665240933971,997.7682295056229,1003.7682295056229,15.608688188526948,8,379,312.85825864361584,40677.125,1,27.10108754588778,34.67878096440586,-21.63674890105639,404,328,0.30662894245411954,521.0
2011,5,16,6,-1.1621175340928311,-8.260757030446689,7.32327017661577,0,0,0,0,0,319375,1,6.0,8,77.07272176027139,59.206766117760374,996.60611197153,1002.60611197153,16.742586695296716,8,379,318.8419983313807,40677.25,1,37.305653146518154,45.4219952482912,-25.912273069869208,409,330,0.2966463246478572,674.0
2011,5,16,9,-0.3710464629842318,-2.6403887132208355,9.201139239755356,0,0,0,0,0,239375,1,4.0,10,76.80556569968618,63.217095197824854,996.2350655085459,1000.2350655085459,17.085796704591537,10,379,276.03519522924046,40677.375,1,33.92207860260887,35.33779353274357,-9.902132853140207,412,333,0.2770574580096066,587.0
2011,5,16,12,-2.1070260371976475,,,0,2,2,0,0,0,0,,10,75.67606361999071,66.44773632710535,,,19.329693484144244,13,360,0.0,40677.5,0,29.621347870730528,51.2844977425389,-41.86496696553869,418,334,0.0,0.0
