year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2011,5,10,0,-2.9453669632499806,-24.64006390251104,6.430132209600706,2,0,0,0,2,74375,1,2.0,19,55.9109568221787,-142.862545622155,1004.7191056517663,1006.7191056517663,10.258758009138973,19,254.0,153.8645436249672,40671.0,1,3.2105991425667812,19.419603510946637,19.152364179602486,269,479,1.7449324320195614,1769.0
2011,5,10,3,-2.4128260377065454,-20.18498492599747,7.834016844998769,0,0,0,0,0,973750,1,8.0,21,55.9109568221787,-142.862545622155,1002.3062796140598,1010.3062796140598,12.55115703122151,21,254.0,556.7353515553564,40671.125,1,0.0,0.0,0.0,269,479,2.2418376074915765,1782.0
2011,5,10,6,-1.7013233171471802,-14.232764805334266,8.06128928409933,0,0,0,0,0,715625,1,8.0,17,55.9109568221787,-142.862545622155,1000.6049562969125,1008.6049562969125,14.75801118091069,17,254.0,477.27404318721887,40671.25,1,0.0,0.0,0.0,269,479,2.7165948579389805,1732.0
2011,5,10,9,-1.28927907830599,-10.809730117008996,8.215165335496204,0,0,0,0,0,663125,1,8.0,19,55.723407231470645,-143.09208259894464,999.3156772186065,1007.3156772186065,16.644006036051255,19,254.0,459.4336113908366,40671.375,1,-4.791483151478269,8.442864141763723,-6.95152099366603,269,480,3.0446231966520854,1723.0
2011,5,10,12,-2.5289054937972106,-21.286859229062557,9.295773947175112,0,0,0,0,0,773125,1,10.0,20,55.39423277484448,-143.01709307365533,996.7867717248093,1006.7867717248093,19.32270934744863,20,254.0,496.0779482660393,40671.5,1,1.578543335473723,12.302535247248048,-12.200843185936458,268,481,3.0757515125865815,1852.0
2011,5,10,15,-0.09399520362931071,-0.7975840793380778,9.681154827123974,0,0,0,0,0,871250,1,10.0,20,54.73476419211235,-142.87118193683105,996.69277652118,1006.69277652118,19.971642868444878,20,254.0,526.618921363093,40671.625,1,3.122486169719604,24.641820253454117,-24.443186893763492,266,483,2.8629200463240907,2095.0
2011,5,10,18,-0.131159716957045,-1.118926171753249,9.978667066810667,0,0,0,0,0,485625,1,8.0,20,54.303480579507735,-141.99676635713433,996.561616804223,1004.561616804223,20.184878180257282,20,254.0,393.1656628928871,40671.75,1,18.910962806642246,24.762093082393562,-15.985516555523528,263,483,2.454244453658298,2037.0
2011,5,10,21,0.0421787671103084,0.3611574168381672,10.991820108277388,0,0,0,0,0,430000,1,8.0,23,54.01095481988291,-141.42515823752564,996.6037955713333,1004.6037955713333,19.458346227959776,23,254.0,369.9638510165959,40671.875,1,12.44988388627234,16.509347364526906,-10.842460127708463,261,483,2.503415661048797,1925.0
2011,5,11,0,-0.5744517763775366,-4.925860584517284,14.108495279624403,0,0,0,0,0,242500,1,8.0,29,53.89749548798269,-140.6342666557674,996.0293437949558,1004.0293437949558,19.128219843929777,29,254.0,277.83114908082075,40672.0,1,17.2728700395549,17.77743384343578,-4.205367362595406,259,482,0.3353964525032983,363.0
2011,5,11,3,0.19005109393241582,1.6359694561967324,12.019354623002219,0,0,0,0,0,246250,1,8.0,24,53.59592410021805,-140.07960786001456,996.2193948888882,1004.2193948888882,18.57230794873226,24,254.0,279.9710868514077,40672.125,1,12.200897812825948,16.547014596679006,-11.177736113528848,257,482,0.28915782292970327,298.0
2011,5,11,6,0.4193741347976902,3.6256045792326552,9.88709973643432,0,0,0,0,0,283125,1,8.0,21,53.26267296663984,-140.03508467945667,996.6387690236859,1004.6387690236859,18.862575536853107,21,254.0,300.2024092604617,40672.25,1,0.9870930240219978,12.391323610630142,-12.351945117481987,256,483,0.23532389632600523,213.0
2011,5,11,9,0.15574579955777154,1.354630647995209,7.778054338689762,0,0,0,0,0,333125,1,8.0,21,52.802428474034066,-139.22721866532675,996.7945148232436,1004.7945148232436,18.37842746781948,21,254.0,325.6331998352982,40672.375,1,18.102728105359375,24.874013939412755,-17.058950864620368,253,483,0.19008681511103157,161.0
2011,5,11,12,-0.5213400267039833,-4.553309022577444,6.634893326006204,0,0,0,0,0,763125,1,10.0,20,52.491045154047455,-138.69931949228717,996.2731747965397,1006.2731747965397,18.260946362894142,20,254.0,492.8592414615001,40672.5,1,11.913772560757863,16.587412097611566,-11.541415141416735,251,483,0.14308048129040513,148.0
2011,5,11,15,0.09599973782314919,0.8420133301753309,6.188377738828349,0,0,0,0,0,771250,1,10.0,18,52.1760967701786,-138.17983011986425,996.3691745343629,1006.3691745343629,18.14654647074286,18,254.0,495.47603344586565,40672.625,1,11.807761056942255,16.604068405114024,-11.673554147039523,249,483,0.1376881223531941,147.0
2011,5,11,18,0.0058501512721704785,0.05141148615008901,5.861669969602153,0,0,0,0,0,718750,1,10.0,15,52.033017087056805,-137.43664824681014,996.375024685635,1006.375024685635,17.6997775756394,15,254.0,478.3149910828633,40672.75,1,16.94643684682956,17.75686145890241,-5.303244956351837,247,482,0.13652299456762307,142.0
2011,5,11,21,0.39119419509675935,3.4378384434066964,5.451049495047264,0,0,0,0,0,697500,1,10.0,16,52.033017087056805,-137.43664824681014,996.7662188807318,1006.7662188807318,17.810207685496703,16,254.0,471.19119857356634,40672.875,1,0.0,0.0,0.0,247,482,0.030554558092353665,36.0
2011,5,12,0,0.8168436239028233,7.161472949688824,5.47098438197987,0,0,0,0,0,420625,1,8.0,18,52.20763544953786,-137.20259816176582,997.5830625046345,1005.5830625046345,17.722669636733926,18,254.0,365.90858950844125,40673.0,1,5.316090050497416,8.375590380391015,6.472225335624596,247,481,0.030566119050070166,28.0
2011,5,12,3,0.5884911019579158,5.171695693013244,5.000212815828709,0,0,0,0,0,431875,1,8.0,15,52.033017087056805,-137.43664824681014,998.1715536065925,1006.1715536065925,17.839462019310833,15,254.0,370.76958086610153,40673.125,1,-5.336958147764095,8.38885111717251,-6.472225335624596,247,482,0.0,0.0
2011,5,12,6,1.0947848583791346,9.688903766825268,4.943437277474077,0,0,0,0,0,763750,1,10.0,13,51.521634178456104,-137.64624108065016,999.2663384649717,1009.2663384649717,18.69531367543983,13,254.0,493.06102621569084,40673.25,1,-4.833740482188344,19.5610361939395,-18.954395003045196,246,484,0.0,0.0
2011,5,12,9,0.7507471271825489,6.644151691375712,4.455276194744584,0,0,0,0,0,759375,1,10.0,17,51.521634178456104,-137.64624108065016,1000.0170855921542,1010.0170855921542,18.59411024550519,17,254.0,491.64679376643556,40673.375,1,0.0,0.0,0.0,246,484,0.002284956746584424,2.0
2011,5,12,12,1.0967174591419462,9.751680218987742,4.336765987978797,0,0,0,0,0,810000,1,10.0,19,51.185251181460046,-137.62422002778206,1001.1138030512961,1011.1138030512961,18.078975329992122,19,254.0,507.7706251929807,40673.5,1,0.5116038867926173,12.478519533025935,-12.468027558484481,245,485,0.0,0.0
2011,5,12,15,1.2884657383291052,11.485141867472771,4.171257998978399,0,0,0,0,0,1506250,1,12.0,16,51.00888611266655,-137.85054765601757,1002.4022687896253,1014.4022687896253,17.478114398675295,16,254.0,692.4263614741532,40673.625,1,-5.278247287281435,8.40189451808385,-6.5369669623850495,245,486,1.631417288432265,909.0
2011,5,12,18,1.4312572612021177,12.786986006643335,3.986772636260648,0,0,0,0,0,863125,1,10.0,17,50.84849518054298,-137.6025622024998,1003.8335260508273,1013.8335260508273,16.810463183211272,17,254.0,524.1576294516606,40673.75,1,5.803310911071634,8.307832859042941,-5.944885977311132,244,486,0.0,0.0
