year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2011,5,17,3,40678.125,26,26,467,498,561,32.78126783005247,145.49751132294784,1004.8919747483428,1010.8919747483428,1898125,777.2978532792996,6.0,9.477217225666532,9.181989958713311,1,1,3,0,0,0,0,,,,,,15.167252021527819,4632.0
2011,5,17,6,40678.25,25,25,467,486,562,34.25064177774364,148.0073350557505,1002.9644691237812,1008.9644691237812,505000,400.93202980407324,6.0,11.372470285086257,8.387319396961539,1,1,0,0,0,0,0,-1.9275056245615998,76.89226291352804,54.46230944231486,94.226128254076,-23.727459287784594,15.236718717653986,5343.0
2011,5,17,9,40678.375,23,23,467,474,562,35.80871921685901,150.51478854654152,1002.4547105047889,1008.4547105047889,393125,353.74506923207105,6.0,12.871904874645171,6.934796316446154,1,1,0,0,0,0,0,-0.5097586189923459,75.36888553076018,57.75010218299213,94.95021436676625,-6.0362765780133225,12.817897684839412,4723.0
2011,5,17,12,40678.5,22,22,467,464,560,37.45517290252281,152.47160909332038,1001.6661865987006,1009.6661865987006,500625,399.19154145693045,8.0,14.67206589304604,8.557798378032894,1,1,0,0,0,0,0,-0.7885239060882304,57.575017627027634,61.02576560034989,83.89890775130145,-8.983209515598189,11.678495551866323,4586.0
2011,5,17,15,40678.625,25,25,467,456,559,38.57882776854014,154.18651533440416,998.173476303844,1008.173476303844,483125,392.15234764380017,10.0,17.253028433581967,12.118137243884412,1,1,0,0,0,0,0,-3.4927102948565154,49.68968193918764,41.64824013353249,64.83548717668448,-38.804626682302846,11.722742584821521,4294.0
2011,5,17,18,40678.75,24,24,467,449,558,39.54380790141606,155.73026218023668,995.2435469132646,1007.2435469132646,449375,378.20696067608395,12.0,19.27632426200976,16.205856579366227,1,1,0,0,0,0,0,-2.929929390579491,44.12315823879037,35.7669650295316,56.79902182598808,-31.883408423119214,9.482165741304675,3548.0
2011,5,17,21,40678.875,23,23,467,441,558,40.33001575086053,157.67795950811978,994.3789485835697,1008.3789485835697,523125,408.0635480043464,14.0,20.72657401621079,14.359801296863731,1,1,0,0,0,0,0,-0.8645983296948543,55.03248070269598,29.140774715451602,62.27165232518974,-9.255581889999094,9.443787268518584,3266.0
2011,5,18,0,40679.0,24,24,467,433,557,41.28226537634256,159.58715415334697,991.9551080135078,1005.9551080135078,411250,361.8078781523198,14.0,22.57746622850408,15.550623484823593,1,1,0,0,0,0,0,-2.4238405700618753,53.17602791632718,35.29510908426069,63.823464887358384,-25.452631963024228,8.349093037048844,3030.0
2011,5,18,3,40679.125,22,22,467,424,556,42.24840204202055,161.8278740103145,990.1514622104328,1004.1514622104328,370000,343.1831258788849,14.0,23.16726648293299,17.456983635229406,1,1,0,0,0,0,0,-1.8036458030750508,61.47654994905884,35.809831889561046,71.14569736532034,-18.58570089513021,7.0862594759528195,2400.0
2011,5,18,6,40679.25,24,24,467,415,556,42.8942467014961,164.22805194314515,988.4370195035586,1002.4370195035586,363750,340.2722749495672,14.0,24.213895851379323,12.118064476613435,1,1,0,0,0,0,0,-1.7144427068741062,65.17274693679855,23.93821651138784,69.43000182222427,-17.45104602768554,6.753248699145071,2903.0
2011,5,18,9,40679.375,27,27,467,406,555,43.68670210906646,166.62071012510972,986.9580187958575,1002.9580187958575,476875,389.607529411195,16.0,24.7945506755631,13.83952137151442,1,1,0,0,0,0,0,-1.4790007077011977,64.12748134975453,29.372340304623435,70.53416363177294,-14.835096169053067,7.052525830919299,2808.0
2011,5,18,12,40679.5,23,23,467,399,553,44.53282712052661,168.46247873482974,984.2540677217004,1000.2540677217004,408750,360.70648175160983,16.0,26.00366810046598,17.923709819428257,1,1,0,0,0,0,0,-2.703951074157085,48.661666875907876,31.361602860479476,57.89220981375875,-26.711888061420073,6.615426608236323,2840.0
2011,5,18,15,40679.625,25,25,467,390,552,45.16359384779875,170.99680748802297,980.9004651029943,998.9004651029943,593125,434.508401809172,18.0,27.330167385304705,14.26312890507266,1,1,0,0,0,0,0,-3.3536026187060632,66.22932042357576,23.379353322951356,70.23472820170991,-32.765042119978304,7.085890892299428,3538.0
2011,5,18,18,40679.75,24,24,467,382,550,45.91126801614406,173.26398878588066,977.7830095355921,995.7830095355921,521875,407.57572529796937,18.0,29.022810680933315,16.41682795524772,1,1,0,0,0,0,0,-3.117455567402212,58.465816421473136,27.71252476772909,64.70112610172559,-30.070268657081407,6.721415853154173,3453.0
2011,5,18,21,40679.875,20,20,467,375,548,46.56269064978698,175.2992515655862,974.8340534574736,992.8340534574736,439375,373.97514120861433,18.0,31.07501819127664,16.597019861100563,1,1,0,0,0,0,0,-2.948956078118499,51.8660387962533,24.144963987509858,57.21070936785001,-28.13690175136495,6.237819304779455,3740.0
2011,5,19,0,40680.0,23,23,467,368,547,46.91191440972182,177.40436845907436,971.441898650298,991.441898650298,556250,420.78483122581025,20.0,33.93297552024041,9.733773694552946,1,1,0,0,0,0,0,-3.392154807175684,53.29974478003096,12.943970122830445,54.84896677383418,-32.18047114805143,4.870678811865468,3727.0
2011,5,19,3,40680.125,23,23,467,359,546,47.19991116962933,-179.84639238005062,969.8276643225201,991.8276643225201,825000,512.4506377219443,22.0,34.84334607819532,11.854159643653475,1,1,0,0,0,0,0,-1.6142343277778126,-69.23193641253957,10.67459286392897,70.05003891676697,-15.242339287783244,4.0118355743903935,3472.0
2011,5,19,6,40680.25,21,21,467,353,543,47.895925365353456,-177.9712974430467,969.7024154264401,991.7024154264401,951250,550.2656442413345,22.0,33.97465930697732,10.077751900179646,1,1,0,0,0,0,0,-0.12524889608001102,46.59740573904936,25.79774914570544,53.262013504882965,-1.1695873695227947,3.4821780999574736,3163.0
2011,5,19,9,40680.375,21,21,467,346,541,48.284413725919855,-175.74616356388083,970.8791405943888,994.8791405943888,1686875,732.7680323651421,24.0,33.04371475858948,11.78049196911299,1,1,0,0,0,0,0,1.176725167948607,54.879390208388216,14.399311585148165,56.73700418396022,10.921712872030202,3.919994097582225,3787.0
2011,5,19,12,40680.5,19,19,467,342,538,48.92018013228623,-174.40066066347944,970.1661770205538,996.1661770205538,2013750,800.6225910518692,26.0,33.15044601242506,13.304442426460227,1,1,0,0,0,0,0,-0.7129635738348589,32.770315692493526,23.564666306327883,40.36318977378116,-6.552918664557844,4.5008245125290705,4522.0
2011,5,19,15,40680.625,21,21,467,339,536,49.32061136428886,-173.37493413410624,969.7847892149991,995.7847892149991,1993750,796.6368906716112,26.0,32.633572661634155,14.74071046728219,1,1,0,0,0,0,0,-0.38138780555469565,24.781261240250316,14.841973822907763,28.88589786759989,-3.4842308659379757,4.837236719612487,5254.0
2011,5,19,18,40680.75,19,19,467,337,534,49.73789129178461,-172.65282982088365,970.4209627262055,996.4209627262055,1924375,782.6541938972359,26.0,32.1663931365578,15.754877221101124,1,1,0,0,0,0,0,0.6361735112062888,17.2976154213664,15.466470309378746,23.203861814283997,5.775865600022624,4.0087878925024745,4849.0
2011,5,19,21,40680.875,22,22,467,335,532,50.147772230717166,-171.9164039501705,971.2222780798811,997.2222780798811,1950625,787.9741250429843,26.0,31.479007828666006,13.336910801169797,1,1,0,0,0,0,0,0.8013153536755999,17.491220331689718,15.192226979203008,23.16779120415538,7.2315718183272955,2.3533176909936584,3035.0
2011,5,20,0,40681.0,22,22,467,333,531,50.31407620322496,-171.21618443759934,972.2497286527177,998.2497286527177,2298750,855.4033264285268,26.0,30.794246791451446,12.499640162299547,1,1,0,0,0,0,0,1.0274505728366785,16.573369222316312,6.1640526745673805,17.682536943381823,9.249985843736912,2.19136828708897,2689.0
