year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,27,3,,,4.93326190087253,3,0,0,0,0,242500,1,2.0,19,35.43105906895871,-156.9942156442052,1012.4615577661452,1014.4615577661452,8.326346858014668,19,492.0,277.83114908082075,44129.125,1,,,,268,575,5.400954481087119,2207.0
2020,10,27,6,1.1520245492502,13.368664167425043,3.05346844027772,0,0,0,0,0,256875,1,2.0,17,36.65730364216943,-157.2936291596941,1013.6135823153954,1015.6135823153954,8.392252472071464,17,492.0,285.9472888723746,44129.25,1,-8.902845621616981,46.3144585879151,45.450725122151326,271,571,6.344360160503195,2043.0
2020,10,27,9,-0.2158889070531586,-2.4490266751158916,4.068096116428787,0,0,0,0,0,219375,1,2.0,18,37.64313751847323,-157.70284212321283,1013.3976934083423,1015.3976934083423,8.714953717519318,18,492.0,264.25221149797227,44129.375,1,-12.010047742075347,38.46304929929999,36.539908519773995,274,568,11.530766755038613,3962.0
2020,10,27,12,-1.7218991677623126,-19.34927928391331,5.958640828796124,0,0,0,0,0,171875,1,2.0,22,38.06414076387445,-158.079670428056,1011.67579424058,1013.67579424058,9.108096617933418,22,492.0,233.90064490684722,44129.5,1,-10.99660938049441,19.089920318945115,15.604474996503274,276,567,12.03240014822209,3776.0
2020,10,27,15,-0.5617060335126007,-6.311988019611356,5.68952565580039,0,0,0,0,0,265000,1,2.0,21,38.06414076387445,-158.079670428056,1011.1140882070674,1013.1140882070674,8.987066713975912,21,492.0,290.4343640802591,44129.625,1,0.0,0.0,0.0,276,567,11.34485100601316,3696.0
2020,10,27,18,0.751362016077037,8.487248199693688,5.041792813451684,0,0,0,0,0,285625,1,2.0,21,37.83157091345371,-158.1749047855584,1011.8654502231444,1013.8654502231444,8.74319406081624,21,492.0,301.5248932364378,44129.75,1,-2.787943231690162,9.059823586725381,-8.620195819090107,276,568,10.446944946726585,3532.0
2020,10,27,21,0.28054060589085567,3.1789858592893823,4.888635299399903,0,0,0,0,0,315000,1,2.0,19,37.6910374258468,-158.5057402037775,1012.1459908290353,1014.1459908290353,8.451449274981904,19,492.0,316.6506184233564,44129.875,1,-9.703472593045857,11.01316076234003,-5.20887028185133,277,569,10.210818511798047,3267.0
2020,10,28,0,-1.5388659760769223,-17.6831504031416,5.7869213452049735,0,0,0,0,0,579375,1,2.0,22,37.079522621523004,-159.0167120935763,1010.6071248529583,1012.6071248529583,8.111389462561354,22,492.0,429.4424179185537,44130.0,1,-15.109633955660179,27.240386906872036,-22.665781269615355,278,572,12.360209750663206,3997.0
2020,10,28,3,-0.7889852670131949,-9.18561814989519,4.0480041179881665,0,0,0,0,0,396250,1,2.0,22,36.51889901409371,-158.96248897457818,1009.8181395859451,1011.8181395859451,8.565757309046083,22,492.0,355.14826819277476,44130.125,1,1.6151798672801805,20.842179319044376,-20.77950030110286,277,574,13.367395837606477,5401.0
2020,10,28,6,0.9592499848009902,11.31839623223927,2.270950409960424,0,0,0,0,1,1202500,0,3.878895661313727,19,35.956789959022224,-158.90930602619517,1010.7773895707462,1014.6562852320599,8.250818810953641,20,492.0,618.6821786151661,44130.25,2,1.5956276033332646,20.895570114414912,-20.83455838163868,276,576,9.591182905484521,3194.0
2020,10,28,9,-0.5312148212370812,-6.391780053537252,5.234688852434265,0,0,1,0,0,328125,1,2.0,22,35.15542691558321,-155.77780821304648,1010.2461747495091,1012.2461747495091,8.635912527707182,22,492.0,323.1801841141507,44130.375,1,94.893205030033,99.43318843716614,-29.70250161028714,263,574,11.216575842288407,3295.0
2020,10,28,12,-1.5853071535838534,-20.090152482056464,3.3736287263510896,0,0,0,0,0,1104375,0,3.521312748410564,24,33.141061523741975,-154.54172132590483,1008.6608675959252,1012.1821803443358,7.753301140839213,25,492.0,592.9025894312015,44130.5,2,38.362364213918106,83.94132211372998,-74.66240399370804,255,579,14.160484816430163,5749.0
2020,10,28,15,-0.42346869581873764,-5.230332071962129,0.8771688401430583,0,0,0,2,0,1413750,1,4.0,22,34.120495365175515,-157.77616129919335,1007.7587116485171,1011.7587116485171,8.584694175012531,22,525.0,670.828295163773,44130.625,1,16.3705369650088,16.458411712026933,1.6984803678187905,269,581,12.048701105132857,4321.0
2020,10,28,18,0.2438995932355465,2.8639317616467865,3.7204806502662535,0,0,0,0,1,1035625,2,4.0,20,36.15864879030223,-156.15071878493302,1008.0026112417526,1012.0026112417526,9.175783796757317,20,525.0,574.1512656775113,44130.75,1,48.642027128008756,89.84964599412395,75.54410686577381,266,571,7.22157480229208,2248.0
