year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,1,21,-0.3304419981696992,-2.754795895240648,9.016417760878467,2,0,1,0,2,625,1,0.0,1,56.206607487633775,2.506296281988089,992.8744194635301,992.8744194635301,11.08678016555345,1,22.0,14.104739588693906,44103.875,1,-14.099687628054431,38.34593098219097,35.65963027966278,366,211,1.9275222660929872,968.0
2020,10,2,0,-0.3542367479429231,-2.905331427885332,8.47794729355781,0,0,0,0,0,96250,1,2.0,1,57.64315048204951,0.6030911943805325,992.5201827155871,994.5201827155871,12.00530192987317,1,22.0,175.0352151573787,44104.0,1,-37.75232216253515,65.27107894761905,53.245430961937714,361,217,1.4799958229855705,946.0
2020,10,2,3,0.5816251108737197,4.712780868730987,6.18451468414336,0,0,0,0,0,86875,1,2.0,1,58.764173268850364,-3.122130462115708,993.1018078264609,995.1018078264609,11.856678084033984,1,22.0,166.29242725457107,44104.125,1,-71.59132398100905,82.77546048872934,41.550682181733045,352,222,2.0744880175073397,1798.0
2020,10,2,6,-0.24685369445272953,-1.9937375207386818,8.285499545201455,0,0,0,0,0,133125,1,4.0,2,59.07182808265462,-6.52576447195111,992.8549541320082,996.8549541320082,12.48685339899222,2,22.0,205.8518972422094,44104.25,1,-64.83231254011993,65.82751805664286,11.40321815093655,344,224,1.3852845533599591,1413.0
2020,10,2,9,0.5675475037745491,4.602423016636837,9.861395898015399,0,0,0,0,0,83750,1,4.0,1,58.6881036822711,-8.541028153186598,993.4225016357827,997.4225016357827,11.830010094172842,1,22.0,163.27416503504918,44104.375,1,-38.817633647102994,41.34120084806731,-14.222735517457213,339,223,0.8020563632416646,532.0
2020,10,2,12,-0.05810309261229122,-0.4738781338072022,12.68398952916883,0,0,0,0,0,136875,1,6.0,3,58.15516472502468,-9.227367194289329,993.3643985431704,999.3643985431704,11.515028560299012,3,22.0,208.7310845835051,44104.5,1,-13.422158694318423,23.882000490317502,-19.753369419014515,337,221,2.0421436662554835,1590.0
2020,10,2,15,0.4830692630817066,3.939824036842305,12.27109044660443,0,0,0,0,0,278750,1,8.0,2,58.15516472502468,-9.227367194289329,993.8474678062521,1001.8474678062521,10.64953849898861,2,22.0,297.87393436440806,44104.625,1,0.0,0.0,0.0,337,221,2.1124755691193275,1633.0
2020,10,2,18,1.0773918614374998,8.722370730180007,7.062271686136519,0,0,0,0,0,395625,1,8.0,2,58.84549681065296,-9.428033894038064,994.9248596676896,1002.9248596676896,10.295046701928127,2,22.0,354.86807227681413,44104.75,1,-3.847878280123302,25.87485258964396,25.587141873940514,337,224,2.1923575446763106,1636.0
2020,10,2,21,0.20196659674387774,1.6234063064978315,6.810169696088487,0,0,0,0,0,291875,1,6.0,4,59.53418968008467,-9.637538112930946,995.1268262644335,1001.1268262644335,10.703631197908994,4,22.0,304.80600064613867,44104.875,1,-3.93717691853952,25.828233793141106,25.526384365696522,337,227,1.4088757726669998,761.0
2020,10,3,0,-1.457468233166437,-11.607480947354418,7.431325288891674,0,0,0,0,0,298750,1,6.0,4,60.44990775117391,-9.931653319709085,993.669358031267,999.669358031267,12.003302985287185,4,22.0,308.3748992661489,44105.0,1,-5.376381538135904,34.364248421627074,33.941067913954775,337,231,2.280501059921948,1755.0
