year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,24,12,44126.5,15,15,447,607,555,13.59896172096378,128.30517190951946,1004.1434996634515,1008.1434996634515,195000,249.13937425834396,4.0,8.743014507765327,6.913138490985585,1,1,3,0,0,0,0,,,,,,12.12414049859923,4030.0
2020,10,24,15,44126.625,16,16,447,609,553,13.500584200047518,127.79540623072084,1002.6609652965043,1008.6609652965043,438750,373.70906138751593,6.0,10.072430620469184,8.190125285173272,1,1,0,0,0,0,0,-1.4825343669472204,-18.372348918293273,-3.6463604072524545,18.73070070753068,-43.99686082616934,14.04545695481086,4620.0
2020,10,24,18,44126.75,14,14,447,610,551,13.623562313794205,127.39686585205264,1000.5045372820143,1008.5045372820143,1480625,686.5111617671449,8.0,10.515746024308095,8.217922742423834,1,1,0,0,0,0,0,-2.1564280144899386,-14.35626913326313,4.558180778982964,15.062518894281043,-63.42895988409192,14.822611576249317,4784.0
2020,10,24,21,44126.875,14,14,447,611,547,14.085975905090752,126.70551747344713,999.988745738015,1007.988745738015,779375,498.0790776016313,8.0,11.446026663303128,8.978432312086733,1,1,0,0,0,0,0,-0.5157915439993667,-24.854305143490535,17.13934845455554,30.190954764836693,-14.68298011964916,13.142603685407643,3491.0
2020,10,25,0,44127.0,17,17,447,614,544,13.902544690365039,125.94026725016947,1000.1391645032802,1010.1391645032802,1146250,604.0386635292231,10.0,13.053855866203149,16.22476027098768,1,1,0,0,0,0,0,0.15041876526520354,-27.533069193798593,-6.79887348858262,28.360087798599153,4.337315379704927,16.302577865549786,4512.0
2020,10,25,3,44127.125,18,18,447,617,541,13.702847892000525,125.17826248732756,997.8207972921925,1009.8207972921925,1251875,631.2560405780945,12.0,14.672092872246765,20.877329550466456,1,1,0,0,0,0,0,-2.318367211087607,-27.439786258455477,-7.40175694843183,28.42055375662798,-67.80514504669146,18.766001607558067,4518.0
2020,10,25,6,44127.25,18,18,447,619,539,13.560699079924778,124.67218468920397,993.6007659952832,1005.6007659952832,428125,369.1563625652894,12.0,16.400702029184675,26.8640190325748,1,1,0,0,0,0,0,-4.220031296909437,-18.23483026953286,-5.268742243791255,18.980744974583647,-124.69214010295958,29.19234991566209,8445.0
2020,10,25,9,44127.375,18,18,447,621,536,13.572541635611156,124.01746841682419,994.0692034834456,1008.0692034834456,2626250,914.3092138823606,14.0,16.017366054575433,20.247997776578558,1,1,0,0,0,0,0,0.4684374881624535,-23.58934389028152,0.43894403694365774,23.59342741191984,13.829391085601108,19.25502406579876,4772.0
2020,10,25,12,44127.5,18,18,447,624,533,13.332158777418524,123.26305734706932,993.0468241398147,1009.0468241398147,1275000,637.0597341571143,16.0,18.456450778276555,38.07340410170014,1,1,0,0,0,0,0,-1.0223793436308914,-27.208624119986805,-8.909784761113071,28.630289746911235,-30.717159985275554,19.264567628683967,5053.0
2020,10,25,15,44127.625,21,21,447,626,530,13.318507692790039,122.61009087817449,991.0140852901972,1009.0140852901972,1476250,685.4961484055334,18.0,20.473855000446775,49.07949832270453,1,1,0,0,0,0,0,-2.032738849617599,-23.551249814283327,-0.505977117960985,23.556684415653244,-61.13465157816734,24.11893847564961,6665.0
2020,10,25,18,44127.75,18,18,447,627,527,13.53701569424513,122.05349048436308,988.9471362141502,1006.9471362141502,1490000,688.6811529393324,18.0,20.693821935376437,43.4756086114869,1,1,0,0,0,0,0,-2.066949076046876,-20.057241038798303,8.098993731015918,21.63068694109112,-61.17840174433458,24.406914856972296,6685.0
