year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,9,21,,,3.050910912877662,3,0,0,0,0,625,1,0.0,8,80.25023016140298,37.52844082340763,1004.3271089431851,1004.3271089431851,10.523445516669044,8,162.0,14.104739588693906,44111.875,1,,,,386,325,1.0144011043952348,1615.0
2020,10,10,0,-1.3855017157664407,-9.74287999043322,3.0157123706630955,0,0,0,0,0,181875,1,2.0,7,80.14235030337146,40.389350681339394,1002.9416072274186,1004.9416072274186,11.205936024771418,7,162.0,240.60883306661233,44112.0,1,18.15223726370196,18.587421395653713,-3.9985643000801585,388,326,1.0465681026776121,1663.0
2020,10,10,3,-1.4504821512333002,-10.194137263126288,4.369266154500728,0,0,0,0,0,138750,1,2.0,5,80.32801610185905,43.122122552714636,1001.4911250761853,1003.4911250761853,12.015534451234014,5,162.0,210.15588668414918,44112.125,1,17.015920318179703,18.35481722890273,6.881698281077396,389,328,0.6881582613015362,992.0
2020,10,10,6,-0.8662147430000187,-6.088128873247594,4.432620136110563,0,0,0,0,0,315625,1,4.0,7,80.312409464728,48.751729070525975,1000.6249103331852,1004.6249103331852,12.319078132702993,7,162.0,316.9646002738459,44112.25,1,35.09893001506464,35.10369643981386,-0.5784596236516122,392,331,1.0520082196804506,1686.0
2020,10,10,9,-1.1005685975859523,-7.729522280352756,7.07807556845335,0,0,0,0,0,208750,1,4.0,7,80.56518119116673,52.72182580013098,999.5243417355993,1003.5243417355993,13.481843280966652,7,162.0,257.77352218733853,44112.375,1,24.117189987611525,25.873086384011938,9.368977859723778,393,334,0.8938132013062889,1213.0
2020,10,10,12,-1.059586667065305,-7.441352176389489,5.986514487461464,0,0,0,0,0,576250,1,6.0,7,80.5812023984904,57.63336193527501,998.464755068534,1004.464755068534,14.037549805275424,7,162.0,428.28270092709715,44112.5,1,29.782877992326807,29.78879739797451,0.5938256577047705,395,337,1.187069702848897,1812.0
2020,10,10,15,-1.9000869811528538,-13.330884121837522,7.962372730353236,0,0,0,0,0,899375,1,8.0,5,80.92966133362735,64.38451567935783,996.5646680873812,1004.5646680873812,15.319473072369208,5,162.0,535.0513563075481,44112.625,1,39.42593940082313,41.487564244839994,12.9156219103978,396,342,1.1518747504712417,1825.0
2020,10,10,18,-1.841909622055391,-12.920518495203696,9.070750263927549,0,0,0,0,0,1296250,1,10.0,8,80.9908972105373,68.86017519134235,994.7227584653258,1004.7227584653258,16.625182480888895,8,162.0,642.346627581821,44112.75,1,25.97053482783962,26.069527150353938,2.269706280339014,397,345,1.3102326246537532,2360.0
2020,10,10,21,-1.4767159870814066,-10.35253934263306,8.992614592887621,0,0,0,0,0,1715000,1,12.0,8,81.21141277964726,72.95096902789018,993.2460424782444,1005.2460424782444,17.80803599349011,8,162.0,738.8514429878315,44112.875,1,23.16185120353916,24.561675167145808,8.173404177054907,397,348,1.1055643630288678,1722.0
2020,10,11,0,-1.0870507360232295,-7.622787046680195,7.258855804917983,0,0,0,0,0,1546875,1,12.0,7,81.11462358775832,76.13897243697885,992.1589917422211,1004.1589917422211,18.085364654616164,7,162.0,701.7019347205415,44113.0,1,18.248990509620242,18.598272289800118,-3.5874890306922453,398,350,1.282769833830859,2138.0
2020,10,11,3,-1.4429593357343402,-10.10995352286351,7.799825143390699,0,0,0,0,0,6815625,1,24.0,6,81.43168376152308,78.69006752597979,990.7160324064868,1014.7160324064868,19.136285935105896,6,162.0,1472.9157538777968,44113.125,1,14.086664983545193,18.345015181629904,11.75182758789429,397,352,4.134111076692815,5998.0
2020,10,11,6,-0.7738541061918659,-5.420845243859515,7.293273737679047,0,0,0,0,0,7259375,1,26.0,8,81.50834039152137,81.65610841596691,989.9421783002949,1015.9421783002949,19.872645877953232,8,162.0,1520.1088217675258,44113.25,1,16.23200926757971,16.4788038046743,2.8412761164931943,397,354,2.7353008513049,4009.0
2020,10,11,9,-0.4332427163326065,-3.0328976319678196,6.8902414762881365,0,0,0,0,0,6616250,1,26.0,9,81.76083421952919,82.97160376105039,989.5089355839623,1015.5089355839623,20.565920951628105,9,162.0,1451.212522156388,44113.375,1,6.987253486219792,11.679321768612619,9.358677561178073,396,355,2.766912818864177,3994.0
2020,10,11,12,-0.6221608300806838,-4.352993969692821,6.563139706541697,0,0,0,0,0,7243125,1,28.0,10,81.98353618502962,82.77568430595467,988.8867747538816,1016.8867747538816,21.158426281822827,10,162.0,1518.4064983939475,44113.5,1,-1.0127060548357283,8.31633340112815,8.254442905806469,395,355,2.6006853474201157,4045.0
2020,10,11,15,-0.8351507838419638,-5.840042932082267,7.071198801284555,0,0,0,0,0,6695625,1,28.0,8,82.20610617455084,82.5685920288275,988.0516239700396,1016.0516239700396,21.867783719116446,8,162.0,1459.8916506643031,44113.625,1,-1.0409240836387121,8.31496351578324,8.249551219363832,394,355,2.732256968683881,3943.0
