year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,9,26,21,44098.875,21,21,458,465,632,20.11872809565624,158.8357908971542,1004.9158095569751,1008.9158095569751,395000,354.58765494951643,4.0,8.024271083416206,5.008875303381355,1,1,3,0,0,0,0,,,,,,10.09871641595784,1704.0
2020,9,27,0,44099.0,24,24,458,465,628,21.141609870273506,158.54896265431714,1004.2914473692695,1008.2914473692695,279375,298.20768677650904,4.0,9.016790267672821,6.631241137227624,1,1,0,0,0,0,0,-0.6243621877057012,-9.915708535083063,37.9130879648742,39.18830839402242,-11.993393236662323,8.877562762304416,1836.0
2020,9,27,3,44099.125,24,24,458,467,625,21.700365389465244,157.95715105662714,1002.032491465442,1008.032491465442,536875,413.3916062826175,6.0,9.796207862856782,7.894003424569164,1,1,0,0,0,0,0,-2.2589559038274456,-20.38090705743019,20.71025965625596,29.056775931151602,-42.32695617216682,7.387372616740993,1862.0
2020,9,27,6,44099.25,26,26,458,469,622,22.24882338804192,157.3568913292943,1000.9659209769364,1006.9659209769364,424375,367.53606346758164,6.0,10.629871845544212,10.434136916123025,1,1,0,0,0,0,0,-1.0665704885055312,-20.592151168131444,20.328582306451587,28.935928330042458,-19.51621557552677,6.715976403735111,1967.0
2020,9,27,9,44099.375,24,24,458,471,620,22.53772210352337,156.82795989201077,1001.436978980875,1007.436978980875,269375,292.8220032558322,6.0,11.19274000080625,10.012104025203298,1,1,0,0,0,0,0,0.47105800393852404,-18.107549112520253,10.708023825222377,21.036756144992104,8.51462832030328,5.922633242912443,1848.0
2020,9,27,12,44099.5,20,20,458,471,616,23.53141576204257,156.50551841980786,1002.505260936901,1008.505260936901,463750,384.20854977177817,6.0,10.2927243554626,6.766657689166532,1,1,0,0,0,0,0,1.0682819560260395,-10.957429619166517,36.83123115540186,38.42661645632663,18.537859422605173,5.84209294033509,1811.0
2020,9,27,15,44099.625,20,20,458,471,612,24.516951424196474,156.1745063747411,1000.3165052266968,1006.3165052266968,263125,289.4050600838035,6.0,11.161850445539066,8.386328436591139,1,1,0,0,0,0,0,-2.1887557102042776,-11.162763944348635,36.52885521959995,38.19639462739571,-36.54341399300935,5.938080589356,1620.0
2020,9,27,18,44099.75,22,22,458,475,606,25.53459646554576,154.89409850282414,998.7276053288541,1004.7276053288541,199375,251.9187042636836,6.0,11.371055978473214,10.670105257838658,1,1,0,0,0,0,0,-1.588899897842639,-42.82264071342809,37.71898857434426,57.06575730455929,-25.53779766558514,5.985839554868312,1703.0
2020,9,27,21,44099.875,21,21,458,475,603,26.256813313610568,154.62348743213082,998.8518953827501,1006.8518953827501,1196875,617.2334607150073,8.0,12.10529717200792,9.827482924801297,1,1,0,0,0,0,0,0.12429005389596569,-8.99527720695414,26.76894981401035,28.23989529327178,1.9464643452704942,10.83590591118591,4027.0
2020,9,28,0,44100.0,19,19,458,477,598,27.21873053281928,153.77226238301165,996.8896966570901,1006.8896966570901,978750,558.1628804411712,10.0,13.579526740639688,12.82193588765709,1,1,0,0,0,0,0,-1.9621987256599822,-28.056881836768547,35.65343820935022,45.369111458682404,-29.722012592185507,10.925224377369245,4723.0
