year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,7,9,0.5569833091730834,4.2634540554364735,2.6816189697910158,2,0,0,0,2,170625,1,2.0,2,64.83805998542535,7.475737385548222,993.7861697239679,995.7861697239679,12.631729306380535,2,113.0,233.04854500749258,44109.375,1,-11.416051630520915,37.86658855786978,36.104740605359225,374,249,1.8744392501888667,1396.0
2020,10,7,12,0.28108364555067966,2.147574867823499,2.547106662164879,0,0,2,0,0,2573125,3,10.0,4,65.06578492830157,7.543226290398895,994.0672533695185,1004.0672533695185,12.580432677067195,4,113.0,905.014434076422,44109.5,1,1.0545650957846309,8.506242652449268,8.44061943941912,374,250,2.716568128103424,2364.0
2020,10,7,15,0.3291045999032212,2.5036594405500994,2.6206790220750555,0,0,0,0,0,3931875,2,12.0,2,65.6034241810781,6.1060938472842645,994.3963579694218,1006.3963579694218,12.172945990350481,2,113.0,1118.7290484022,44109.625,1,-22.00157136451812,29.684639405705106,19.92758575790747,371,252,2.7426438013472976,2429.0
2020,10,7,18,-0.19885523533375818,-1.5071190573615323,1.9002509881678997,0,0,0,0,0,4678750,1,14.0,1,66.0831081113578,5.683706335384476,994.1975027340881,1008.1975027340881,12.409562253018503,1,113.0,1220.365674698535,44109.75,1,-6.347016251894923,18.878407789725212,17.779473146675052,370,254,2.5354271850305503,2384.0
2020,10,7,21,0.2660591205098899,2.008525261042459,1.6175293486616282,0,0,0,0,0,4554375,1,14.0,1,66.59844203289987,4.1446237411042945,994.463561854598,1008.463561854598,12.128559798284604,1,113.0,1204.035957888427,44109.875,1,-22.656571739766903,29.633803353362495,19.10083920110721,367,256,2.212979467372855,2240.0
2020,10,8,0,-1.1007343600108288,-8.252017239635013,1.8443306309945908,0,0,0,0,0,4028125,1,14.0,3,67.54070407695727,3.1638836188807447,993.3628274945871,1007.3628274945871,13.104208897291311,3,113.0,1132.3391763442974,44110.0,1,-13.886959943244175,37.58454026772581,34.92491962297171,365,260,2.1787016485575643,2299.0
2020,10,8,3,-1.1320336512546054,-8.458393787673062,2.077103631725913,0,0,0,0,0,3651875,1,14.0,3,68.00855541395761,2.642545294064724,992.2307938433325,1006.2307938433325,13.848493060470357,3,113.0,1078.1595037875568,44110.125,1,-7.235973335885602,18.790052321938532,17.340898366103765,364,262,2.348888186187278,2379.0
2020,10,8,6,-0.7668720760010183,-5.7114063927002165,2.2948606200122597,0,0,0,0,0,3515625,1,14.0,2,68.47408685031647,2.098905933203546,991.4639217673315,1005.4639217673315,14.301717715731318,2,113.0,1057.855469152043,44110.25,1,-7.393446598846259,18.77218731987543,17.254911305552994,363,264,2.956059695647226,3321.0
2020,10,8,9,0.09415463082928908,0.6990035814048393,2.174872304004457,0,0,0,0,0,2641875,1,12.0,3,68.94206147801737,0.9191047837142364,991.5580763981608,1003.5580763981608,14.596803876761886,3,113.0,917.0250435848534,44110.375,1,-15.712212866362716,23.403822292684012,17.345468132905467,361,266,2.2994596278240254,2204.0
2020,10,8,12,-0.6663671748366323,-4.954899321250392,2.577901779774693,0,0,0,0,0,3092500,1,14.0,2,68.7092648205234,-1.5154079000221272,990.8917092233241,1004.8917092233241,14.904836419029461,2,113.0,992.1558965320786,44110.5,1,-32.76229571075052,33.879504127445905,-8.628602417712978,357,265,3.1342872451610932,3337.0
2020,10,8,15,-0.3235788810531085,-2.4100655730745477,2.8173034510132857,0,0,0,0,0,2971250,1,14.0,1,68.4645395524262,-2.6978056333163027,990.568130342271,1004.568130342271,15.111129463495407,1,113.0,972.5113106404409,44110.625,1,-16.08710158312197,18.46816423858238,-9.070736078046128,355,264,2.5244715305380225,2214.0
2020,10,8,18,0.2826503815827891,2.108724366645171,3.394122502065875,0,0,0,0,0,2856250,1,14.0,3,68.22478676082126,-3.2620334773967508,990.8507807238539,1004.8507807238539,15.509328764130343,3,113.0,953.5054338662428,44110.75,1,-7.75802145000716,11.796421453438954,-8.88643135844663,354,263,2.569854736195637,2472.0
2020,10,8,21,0.6845712070829176,5.115440054412091,3.662742201359215,0,0,0,0,0,715625,1,8.0,5,67.99686138539431,-3.228647869635616,991.5353519309367,999.5353519309367,15.575930796774948,5,113.0,477.27404318721887,44110.875,1,0.4636148035021262,8.460760106928571,-8.448048467011045,354,262,0.7528386752453612,654.0
2020,10,9,0,0.32307641797029646,2.4141799012605256,4.117131782969081,0,0,0,0,0,708750,1,8.0,3,67.99686138539431,-3.228647869635616,991.8584283489071,999.8584283489071,15.404320177594222,3,113.0,474.9759276350346,44111.0,1,0.0,0.0,0.0,354,262,0.815898337788643,799.0
2020,10,9,3,0.5156503945807345,3.8594210964054474,4.256606974085007,0,0,0,0,0,727500,1,8.0,3,67.768834108506,-3.1959380135959132,992.3740787434878,1000.3740787434878,15.396114872985391,3,113.0,481.21766613322467,44111.125,1,0.4587009136152673,8.464263691149549,-8.451825442184731,354,261,0.8819187536470837,807.0
2020,10,9,6,1.033495997691789,7.747942737031056,5.008919058464962,0,0,0,0,0,338750,1,6.0,3,67.54070407695727,-3.1638836188807447,993.4075747411796,999.4075747411796,15.146423841758523,3,113.0,328.37093955580036,44111.25,1,0.4538844915625562,8.467807164178744,-8.455634041160714,354,260,0.7279191529218717,620.0
2020,10,9,9,2.2710685415424816,17.05572619463204,5.140038075612611,0,0,0,0,0,331250,1,6.0,3,67.29884528499116,-3.7005430551783416,995.6786432827221,1001.6786432827221,14.55206972838056,3,113.0,324.7154905426913,44111.375,1,-7.676506795784808,11.802154096476228,-8.964490210337688,353,259,0.49352587824071414,444.0
2020,10,9,12,2.3203542903206835,17.486733318589934,5.757629783836092,0,0,0,0,0,176875,1,4.0,3,66.82672575129128,-4.1849161251184155,997.9989975730427,1001.9989975730427,13.404595269549247,3,113.0,237.27844638474429,44111.5,1,-7.0648321198011335,18.87141536099166,-17.49909897240707,352,257,0.43075687897185133,425.0
2020,10,9,15,2.0083461383955727,15.161344381481701,4.827609353502339,0,0,0,0,0,225625,1,4.0,4,66.59844203289987,-4.1446237411042945,1000.0073437114384,1004.0073437114384,12.391336252482143,4,113.0,267.99005218518425,44111.625,1,0.5931523064388032,8.482095406050613,-8.461330440226952,352,256,0.4160831691816196,418.0
2020,10,9,18,2.783143763771659,21.007972065366012,4.145067825776278,0,0,0,0,0,87500,1,2.0,4,66.61389009533114,-3.593566187865196,1002.7904874752099,1004.7904874752099,10.524818676307522,4,113.0,166.88952945311365,44111.75,1,8.107148854719384,8.127343524409069,0.5725820562820737,353,256,0.29851275340822897,382.0
2020,10,9,21,2.6923161836851794,20.357656521681086,3.36259051154826,0,0,0,0,0,121250,1,2.0,2,66.38535362040665,-3.559266821283214,1005.4828036588951,1007.4828036588951,9.193287552472608,2,113.0,196.456289539899,44111.875,1,0.5092635774876302,8.48599366500607,-8.470698854945066,353,255,0.29274853527123695,311.0
2020,10,10,0,1.9176303362014004,14.5239542612878,3.0073177194866,0,0,0,0,0,625,1,0.0,3,66.16971679811896,-2.984282143593377,1007.4004339950966,1007.4004339950966,7.744118361081126,3,113.0,14.104739588693906,44112.0,1,8.610548654481947,11.748309666055697,-7.99257354538179,354,254,0.0004971186482860832,1.0
2020,10,10,3,0.0,,,0,3,0,0,0,0,0,,3,66.16971679811896,-2.984282143593377,,,7.744118361081126,3,113.0,0.0,44112.125,0,0.0,0.0,0.0,354,254,,
