year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,17,9,44119.375,5,5,316,161,287,41.13587329101949,-69.93582006210761,1011.8013773778235,1015.8013773778235,258125,286.6421800279766,4.0,9.428905958388228,6.332843736176728,1,1,3,0,0,0,0,,,,,,5.47293822073595,1897.0
2020,10,17,12,44119.5,5,5,316,170,285,43.03385256533862,-68.53823319904733,1012.1713019131795,1016.1713019131795,170000,232.6213245840639,4.0,10.919062478694789,8.75784508869605,1,1,0,0,0,0,0,0.36992453535596725,37.86391825720134,70.34855539360274,79.89114814392654,3.755566189603158,5.487580486639963,1884.0
2020,10,17,15,44119.625,5,5,316,178,286,44.94055631599282,-67.95408653762848,1011.3286865320449,1019.3286865320449,613125,441.77341360298794,8.0,12.85842512272603,10.974510810235515,1,1,0,0,0,0,0,-0.8426153811345284,15.325681250360445,70.67192789563285,72.31457597381856,-8.264489688056635,5.223089750643556,1933.0
2020,10,17,18,44119.75,7,7,316,182,285,45.74706891541864,-67.23131518010258,1008.1274554272863,1018.1274554272863,520625,407.08731802211184,10.0,15.673033366642743,10.702540344419539,1,1,0,0,0,0,0,-3.201231104758626,18.694377458208578,29.893369777022162,35.25752834751408,-30.964435107896133,5.458634596122732,2211.0
2020,10,17,21,44119.875,7,7,316,188,284,46.98667184565955,-66.23931055231027,1005.6185971419895,1019.6185971419895,741875,485.94870800589615,14.0,18.695551889234487,13.033464358347338,1,1,0,0,0,0,0,-2.5088582852967374,25.082230683834496,45.945852298839725,52.34634313439559,-23.77187923664435,5.53267931495962,2331.0
2020,10,18,0,44120.0,6,6,316,198,286,49.38000799068139,-65.52932144376338,1003.0904115596707,1019.0904115596707,751875,489.21288379849284,16.0,22.583467531364448,14.826149661154851,1,1,0,0,0,0,0,-2.5281855823189834,17.132505531029583,88.70894569382453,90.34821410454481,-23.076105154462038,6.0424834996236925,2228.0
2020,10,18,3,44120.125,7,7,316,202,288,50.44919148434659,-65.58345946606232,1002.0712392765513,1018.0712392765513,847500,519.3915945996456,16.0,23.243022228516605,16.88184029543809,1,1,0,0,0,0,0,-1.01917228311926,-1.2777426420912243,39.62926004922499,39.64985344624262,-9.157563196214063,6.249934557041899,2159.0
2020,10,18,6,44120.25,8,8,316,218,291,54.19072801825506,-64.16842513352009,1001.0028255005574,1017.0028255005574,888125,531.6944307278186,16.0,25.306567318828495,13.126127597210944,1,1,0,0,0,0,0,-1.0684137759939767,30.686355296576004,138.6799601419629,142.03444563331854,-9.127582479145783,5.332669175192672,2714.0
2020,10,18,9,44120.375,6,6,316,225,293,55.87807082806209,-63.69111304535236,998.7738501078177,1016.7738501078177,1008750,566.6525369994374,18.0,27.356167151959074,15.99177009929983,1,1,0,0,0,0,0,-2.2289753927396667,9.92416547195749,62.54131998690536,63.32381673603764,-18.654194338506183,5.65703242088044,2943.0
2020,10,18,12,44120.5,7,7,316,232,294,57.448498740441416,-62.809278753674775,996.2747076048222,1014.2747076048222,927500,543.3529418669469,18.0,29.274751455922196,14.14818918235738,1,1,0,0,0,0,0,-2.499142502995528,17.586375217306045,58.20787217252902,60.80655372685871,-20.54146382941214,4.623756714752677,1884.0
