year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,18,15,,,4.75135029044628,3,0,0,0,0,625,1,0.0,0,39.11534376869084,-18.18727408530745,1003.3000300219505,1003.3000300219505,7.521204156108422,0,340,14.104739588693906,44120.625,1,,,,291,151,4.6425472487701755,1984.0
2020,10,18,18,-1.2024066586104163,-12.82338820097556,8.47889930944526,0,0,0,0,0,136250,1,2.0,0,40.51406400616003,-16.99438225710446,1002.0976233633401,1004.0976233633401,8.762378413666955,0,340,208.25398433773478,44120.75,1,33.61366875090418,61.7869765806289,51.843531400548635,297,155,5.754205820670015,1912.0
2020,10,18,21,-1.561191879499529,-16.17052638203765,12.494998461716605,0,0,0,0,0,33750,1,2.0,0,41.98121971817699,-16.342882543441867,1000.5364314838406,1002.5364314838406,10.863703717885059,0,340,103.64824484140065,44120.875,1,17.95058020704307,57.26619930191297,54.38009059129022,301,160,6.383356546689192,1714.0
2020,10,19,0,-2.712806892477383,-27.526212761202892,15.165778956348442,0,0,0,0,0,145000,1,4.0,0,43.0627756087271,-16.119429120552876,997.8236245913632,1001.8236245913632,13.287585260702377,0,340,214.83699284957805,44121.0,1,6.051093421522812,40.5419641717551,40.087842637237,303,164,6.46838922017204,2011.0
2020,10,19,3,-2.484669107778318,-24.718950118065205,9.995890090883695,0,0,0,0,0,434375,1,6.0,0,44.13893499484275,-15.886103980542847,995.3389554835849,1001.3389554835849,14.315145717565876,0,340,371.8411714846597,44121.125,1,6.206399833560946,40.367780339445424,39.88782133232763,305,168,6.583487864483602,2226.0
2020,10,19,6,-2.7755625276867066,-27.237917074762468,9.982706803814217,0,0,0,0,0,502500,1,8.0,0,44.909473892287416,-15.844982790418545,992.5633929558982,1000.5633929558982,16.0503259907126,0,340,399.93839251484076,44121.25,1,1.0794424273167562,28.580397197829168,28.5600053927129,306,171,9.21678394021478,3194.0
2020,10,19,9,-2.652300964393653,-25.555074664221074,10.235778824131994,0,0,0,0,0,521875,1,10.0,1,45.97708198377273,-15.59616098191663,989.9110919915045,999.9110919915045,18.607230491855084,1,340,407.57572529796937,44121.375,1,6.409188913527358,40.086547387436205,39.57086780594894,308,175,9.459097603866958,2957.0
2020,10,19,12,-2.2399067351756092,-21.22752778351608,9.675066423540192,0,0,0,0,0,473125,1,10.0,2,46.97506479134413,-15.630471739019974,987.671185256329,997.671185256329,20.299425385728874,2,340,388.0726283837936,44121.5,1,-0.867720667106838,37.000384507231914,36.990208360144216,309,179,9.921387835253823,3001.0
2020,10,19,15,-3.832618782859354,-35.84280222550786,10.301082353952443,0,0,0,0,0,1256875,1,16.0,1,47.8015449575885,-15.282428414770875,983.8385664734695,999.8385664734695,22.59387008145819,1,340,632.515405501915,44121.625,1,8.665076566168702,31.83540264714556,30.63346715290838,311,182,9.902416044412623,3074.0
2020,10,19,18,-3.812342254985706,-35.65317533601771,21.142225812456235,0,0,0,0,0,1485000,1,20.0,1,47.8015449575885,-15.282428414770875,980.0262242184839,1000.0262242184839,25.905611057472033,1,340,687.5246766356312,44121.75,1,0.0,0.0,0.0,311,182,9.16869103509587,3307.0
2020,10,19,21,-2.5901033166625713,-24.06415890254339,23.37720260710397,0,0,0,0,0,1536250,1,22.0,1,48.21968369531443,-14.455566370243806,977.4361209018213,999.4361209018213,28.368153557913857,1,340,699.2878968278004,44121.875,1,20.41968609631156,25.635150632114286,15.498302089560966,314,183,7.115221105408499,2812.0
2020,10,20,0,-3.0545639129262416,-27.83336806395287,17.567472628421893,0,0,0,0,0,8026875,1,40.0,0,49.493599135234,-12.897546525598175,974.381556988895,1014.381556988895,31.06267476874134,0,340,1598.447267713738,44122.0,1,37.50854207921535,60.30254300951858,47.217644631075885,320,187,12.687217523525023,4611.0
2020,10,20,3,-2.1932974528186606,-19.641758526918526,23.739513795619203,0,0,0,0,0,8383750,1,42.0,0,50.681710312146315,-11.57125690829497,972.1882595360763,1014.1882595360763,32.78030185890131,0,340,1633.5943524306624,44122.125,1,31.148027547479238,53.93963703707912,44.03731172078187,325,191,14.137865190371254,4667.0
2020,10,20,6,-0.23110095195806934,-2.0399391493978642,24.191276551329793,0,0,0,0,0,8469375,1,42.0,0,51.70989486234445,-11.175907503235807,971.9571585841182,1013.9571585841182,33.18326380776934,0,340,1641.9152817054364,44122.25,1,9.08000673031646,39.17640639751418,38.1096352121166,327,195,13.77284263844625,4963.0
2020,10,20,9,2.720407344356354,23.831528863071814,16.27837078091419,0,0,0,0,0,9981250,1,42.0,0,52.26647129926959,-10.630299113950784,974.6775659284747,1016.6775659284747,31.1864056369573,0,340,1782.450715019061,44122.375,1,12.37621998576991,24.05715615693604,20.629492025327114,329,197,13.051353065426218,4939.0
2020,10,20,12,2.9549835447460646,25.525642028188123,9.807848865927808,0,0,0,0,0,1780625,1,20.0,1,53.32588038602543,-9.84292219679243,977.6325494732207,997.6325494732207,28.630854872610993,1,340,752.8549269852807,44122.5,1,17.4304964083375,42.96181196053803,39.26697189613126,332,201,12.376804238518645,4744.0
