year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,27,21,44129.875,0,0,507,356,216,57.401218262245486,-1.3971810272963765,981.3030783808904,981.3030783808904,625,14.104739588693906,0.0,12.458051307232449,10.040112024454139,1,1,3,0,0,0,0,,,,,,1.5256412491958273,792.0
2020,10,28,0,44130.0,1,1,507,359,218,57.8784388986111,-0.20245774221819385,979.855061833096,981.855061833096,29375,96.69722284868811,2.0,14.405510672030026,14.514761214013925,1,1,0,0,0,0,0,-1.4480165477943956,23.545407602669616,17.688171217981033,29.44923802430998,-11.845428777707097,1.8658312693030075,969.0
2020,10,28,3,44130.125,1,1,507,362,221,58.57346573701534,1.0341075448834436,978.1293645683221,982.1293645683221,70000,149.27053303604617,4.0,16.233581598282175,14.477789170424657,1,1,0,0,0,0,0,-1.7256972647739166,23.89734809653881,25.761152770786634,35.13858617142919,-14.011308292333078,1.641092822988803,836.0
2020,10,28,6,44130.25,2,2,507,363,224,59.26701208069027,1.479635770896809,976.2759730161945,980.2759730161945,38125,110.16153780134434,4.0,18.467208655427136,19.071170352219486,1,1,0,0,0,0,0,-1.8533915521275777,8.439004831961253,25.706278269845406,27.056044519489383,-14.938690085778545,1.3467168500801612,813.0
2020,10,28,9,44130.375,4,4,507,364,226,59.725082430914355,1.9305874411669917,976.2268923414128,982.2268923414128,53125,130.03927369650248,6.0,19.588788993870264,23.27786356056793,1,1,0,0,0,0,0,-0.04908067478158046,8.426598735192366,16.978366330404658,18.95448468023766,-0.3937406874034452,1.346438964327404,824.0
2020,10,28,12,44130.5,5,5,507,367,229,60.38948657216497,3.2892426784918256,976.0151733045481,984.0151733045481,98750,177.29382747475822,8.0,20.836451480457953,27.744487836852276,1,1,0,0,0,0,0,-0.21171903686481527,24.881776403124423,24.62612324956774,35.007838311983505,-1.687169651276495,0.6007644579221172,325.0
2020,10,28,15,44130.625,4,4,507,368,232,61.069453725111146,3.8140748342903543,977.8794456654733,983.8794456654733,63750,142.4508871303252,6.0,19.45234742405071,26.15780845087029,1,1,0,0,0,0,0,1.8642723609252425,9.410292421728396,25.202965897519807,26.902473743021947,14.757721888191481,0.5054797560244699,228.0
2020,10,28,18,44130.75,4,4,507,368,235,61.76239568750929,3.9056991370721277,980.9482800283299,986.9482800283299,128125,201.94913757502948,6.0,17.10483088486845,24.72763046592154,1,1,0,0,0,0,0,3.068834362856578,1.6067710797078858,25.683876892599496,25.73408722952481,24.133568931180157,0.4752176558571582,230.0
2020,10,28,21,44130.875,5,5,507,368,236,61.993108607450246,3.937225164824091,983.778791624626,987.778791624626,69375,148.60265258063356,4.0,14.863394039486364,22.746248062534796,1,1,0,0,0,0,0,2.830511596296128,0.5487069805686011,8.5513687362621,8.568954814564352,22.21152659619822,0.3928966698205431,240.0
2020,10,29,0,44131.0,4,4,507,370,238,62.4181331099002,4.939215542126198,986.875385967197,990.875385967197,188125,244.7080859684159,4.0,12.866053166309584,17.802081758564235,1,1,0,0,0,0,0,3.0965943425708975,17.195645846381673,15.75352279068742,23.32088584061273,24.204694597173724,1.0714296548290858,882.0
2020,10,29,3,44131.125,4,4,507,378,247,64.2486951447827,9.338394976235987,990.7436854188965,992.7436854188965,325625,321.9466674599954,2.0,9.345081316053822,2.7433655805668966,1,2,0,0,0,0,0,3.868299451699568,70.82790661747705,67.84973706235795,98.08251207654278,29.755425286668192,1.3450351938099774,1206.0
2020,10,29,6,44131.25,3,3,507,379,248,64.43697533174357,9.920012962402048,993.1959381039953,993.1959381039953,625,14.104739588693906,0.0,7.698210999694882,2.3135016438370077,1,1,0,0,0,0,0,2.4522526850987925,9.302175346223606,6.97860052591269,11.62890069921311,18.833271691233143,0.16676901286232038,133.0
2020,10,29,9,44131.375,3,3,507,379,248,64.43697533174357,9.920012962402048,,,0,0.0,,7.698210999694882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
