year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,5,15,-3.548446970787627,-32.349331543191816,14.75869420139039,2,0,0,0,2,492500,1,12.0,14,49.46111796577514,146.98291381232332,983.8663963370901,995.8663963370901,23.032041895985174,14,75.0,395.9389080975964,44107.625,1,15.146806499609704,26.778150346260855,22.08265357311778,456,508,16.78790588488016,5064.0
2020,10,5,18,-4.040985423509701,-36.62873303254779,20.277074178855983,0,0,0,0,0,445625,1,14.0,16,49.84822011172527,147.80426606528675,979.8254109135804,993.8254109135804,26.70620811504109,16,75.0,376.6256006044354,44107.75,1,19.630252833465356,24.314809618138796,14.347931574291822,453,508,17.498460498395588,5424.0
2020,10,5,21,-1.2660931265013642,-11.460839735919803,17.968515915230093,0,0,2,0,0,3996875,2,30.0,19,49.939668261680026,149.2607115830266,978.5593177870791,1008.5593177870791,28.089039564101412,19,75.0,1127.9383078612227,44107.875,1,34.742656537755096,34.90760737238065,3.389523441999964,449,510,19.6935934717329,5704.0
2020,10,6,0,0.7955167009904107,7.150940321808107,15.65897214814664,0,0,0,0,0,4211875,1,30.0,17,50.42020612918542,150.3988197477134,979.3548344880695,1009.3548344880695,27.185204585784177,17,75.0,1157.8779952440384,44108.0,1,26.87733564704965,32.24325232722559,17.81112430906518,445,510,18.817656679042603,5496.0
2020,10,6,3,-0.010154730506474152,-0.09095004503246429,15.751527215000097,0,0,0,0,0,4445625,2,30.0,19,50.67338647073464,151.72180162633725,979.344679757563,1009.344679757563,26.188470746240966,19,75.0,1189.5740362692077,44108.125,1,31.0758581130479,32.461834900534456,9.38412316880335,441,511,18.898978506213172,5759.0
2020,10,6,6,1.2412451384295127,11.080630816724657,15.652509631192515,0,0,0,0,0,4106875,2,28.0,18,50.90422131299916,153.80942570964484,980.5859248959925,1008.5859248959925,24.28174084469403,18,75.0,1143.3542381174154,44108.25,1,48.79421577111059,49.53865872723626,8.555887784203533,435,513,17.51378393497798,5956.0
2020,10,6,9,3.535238931928179,31.577907028708875,9.403745217942415,0,0,0,0,1,4011250,0,24.667759794317245,18,50.86242053563707,156.05449761831667,984.1211638279207,1008.7889236222379,20.910907970969806,17,75.0,1129.964836158511,44108.375,2,52.52108625008453,52.5439337142706,-1.5493447908210018,429,516,19.32561497297229,5940.0
2020,10,6,12,-2.6041707663363196,-21.838254966465783,12.107960517717801,0,0,0,2,0,3954375,1,32.0,18,55.707818424234866,164.8115430231321,976.1847528559016,1008.1847528559016,29.788687648246714,18,98.0,1121.925423625843,44108.5,1,28.174531734193845,33.387426967313864,17.914129648314514,399,505,21.299795174338676,5878.0
2020,10,6,15,-3.654572669685149,-30.048242683643167,4.906523613963291,0,0,0,0,0,3593750,1,34.0,14,57.41914510558657,166.49649990625014,972.5301801862165,1006.5301801862165,32.23560310136409,14,98.0,1069.5448347184881,44108.625,1,33.62934732160657,71.79368791919417,63.43028159925982,393,499,20.729437132827886,5905.0
2020,10,6,18,-3.51283533568072,-28.77613646794162,5.353930830824101,0,0,0,0,0,3999375,1,38.0,18,57.753201271147525,167.18679404096258,969.0173448505358,1007.0173448505358,34.51876245712738,18,98.0,1128.2910090292744,44108.75,1,13.651651629179012,18.43030541053738,12.38178360823744,391,498,20.296635548671688,6012.0
2020,10,6,21,-1.3283328215792425,-10.907795951873595,3.4232601291825997,0,0,0,0,0,3670000,1,38.0,14,57.533429767342064,169.31880255684308,967.6890120289565,1005.6890120289565,35.6835611840094,14,98.0,1080.8317548511018,44108.875,1,42.418307556485644,43.19337087614242,-8.145825414737354,386,500,20.236270943959617,5778.0
2020,10,7,0,-1.7964764426971669,-14.67713933456035,6.014877614418947,0,0,0,0,0,4133750,1,40.0,16,57.99582940623018,171.64002614294807,965.8925355862593,1005.8925355862593,36.69759732964167,16,98.0,1147.0891386515018,44109.0,1,45.595252779534675,48.710025812596754,17.13883130887802,380,499,16.407523826701397,4915.0
2020,10,7,3,-1.0303660101248533,-8.385783868800848,4.727770322281576,0,0,0,0,0,4275000,1,40.0,16,58.3503173315925,173.2061694395136,964.8621695761344,1004.8621695761344,36.252175283476134,16,98.0,1166.5225087565627,44109.125,1,30.459064641468494,33.172129977674686,13.13908628568164,376,498,16.91923641810803,5938.0
2020,10,7,6,0.7392312854043849,5.996596417815757,3.844132468679818,0,0,0,0,0,3986875,1,38.0,14,58.657721966069566,174.39256803930823,965.6014008615389,1003.6014008615389,34.62862903529868,14,98.0,1126.5263989268074,44109.25,1,22.872668845964185,25.5534923001077,11.39394526029167,373,497,15.402992247914073,6059.0
2020,10,7,9,1.8597331806190778,15.108524269202338,3.732002471985106,0,0,0,0,0,4041250,1,36.0,13,58.51796673148067,176.48805734830106,967.4611340421579,1003.4611340421579,32.54449443056959,13,98.0,1134.1824489649998,44109.375,1,40.559664341598996,40.889106419662106,-5.180024352768573,368,498,13.918964059328252,6242.0
2020,10,7,12,2.0874877386276784,16.948763180782723,3.06436289573634,0,0,0,0,0,4253750,1,34.0,14,58.57346573701534,178.96589245511657,969.5486217807857,1003.5486217807857,29.975652618865308,14,98.0,1163.6196450534426,44109.5,1,47.88357351916354,47.92773880542016,2.05706928309126,362,498,12.273296294161243,6770.0
2020,10,7,15,0.11973678177659167,0.9674455889617191,2.926345894909391,0,0,0,0,0,4548125,1,34.0,12,59.03428776927474,-178.53119928561418,969.6683585625622,1003.6683585625622,29.260483983263754,12,98.0,1203.20952086478,44109.625,1,-47.72981595088301,50.69392407551383,17.08035735776023,356,496,11.931425233042761,7501.0
2020,10,7,18,-0.08876017140762997,-0.710826991533359,2.123157581097839,0,0,0,0,0,4054375,1,32.0,12,59.89606649507806,-175.8990183023154,969.5795983911546,1001.5795983911546,28.629083197227818,12,98.0,1136.0227307569187,44109.75,1,48.93082586757251,58.43376404144812,31.941807399847196,350,492,11.654408513038849,7507.0
2020,10,7,21,-0.30400145402396445,-2.369656029525446,6.116831357706688,0,0,0,0,0,4097500,1,32.0,13,62.72461213612678,-177.38665372469077,969.2755969371306,1001.2755969371306,28.439391418811024,13,98.0,1142.0484922445642,44109.875,1,-25.2679454090298,107.84196505948458,104.83997502239964,354,480,10.44708044756157,7030.0
2020,10,8,0,0.09415259515459183,0.7338453668586246,7.664250955850366,0,0,0,0,0,4360000,1,32.0,12,62.73418070442631,-177.86131742233368,969.3697495322853,1001.3697495322853,27.803524024150786,12,98.0,1178.0624362746344,44110.0,1,-8.05985807787603,8.067657346745248,0.3546587500529272,355,480,8.99648281565592,6451.0
2020,10,8,3,-0.4371227815085149,-3.4211059028064117,7.285356300706772,0,0,0,0,0,4546875,1,32.0,12,62.28019451103996,-178.36342295838327,968.9326267507766,1000.9326267507766,27.56638391774897,12,98.0,1203.0441653330618,44110.125,1,-8.656630185563097,18.9231271980639,-16.826987157079053,356,482,7.710336818908236,6124.0
2020,10,8,6,0.40533312581232167,3.179067544930328,6.994257420590511,0,0,0,0,0,4770000,1,32.0,13,62.0491874337143,-178.37666747490954,969.337959876589,1001.337959876589,27.28688055344442,13,98.0,1232.2086499845234,44110.25,1,-0.230095005324527,8.565362800590728,-8.562271672533415,356,483,7.501348526190107,6467.0
2020,10,8,9,0.6501899833943753,5.121958471570365,5.590639684101552,0,0,0,0,0,5018750,1,32.0,13,61.57942478694219,-177.94644943648902,969.9881498599834,1001.9881498599834,26.6749489286407,13,98.0,1263.9294843008051,44110.375,1,7.58933651285878,18.99386095336453,-17.411741016059658,355,485,6.898488828465599,5794.0
2020,10,8,12,1.5247330488621083,12.06547089902526,6.201164432395744,0,0,0,0,0,5839375,1,32.0,9,61.107553773910865,-177.52994870403913,971.5128829088455,1003.5128829088455,24.836965724104505,9,98.0,1363.3527759294263,44110.5,1,7.458920572246469,19.013985982985208,-17.48988755990376,354,487,8.042946499650222,6807.0
2020,10,8,15,0.6073102594497323,4.817626700388815,6.29293768172436,0,0,0,0,0,6406875,1,32.0,9,60.8526065059772,-176.65967792030116,972.1201931682953,1004.1201931682953,23.75494313539452,9,98.0,1428.0657029856063,44110.625,1,15.710702164365784,18.333613173887315,-9.449614252038375,352,488,8.98270443722122,7337.0
2020,10,8,18,0.9640663493258762,7.6499551688480025,5.680057454625276,0,0,0,0,0,6914375,1,32.0,11,60.82200469532949,-175.77181729483834,973.0842595176211,1005.0842595176211,22.763094233991353,11,98.0,1483.547747557202,44110.75,1,16.04358926128811,16.08363427880318,-1.13425536338767,350,488,10.378238399564614,7137.0
2020,10,8,21,1.596957060351415,12.645836398771404,4.745220512797968,0,0,0,0,0,1070625,1,10.0,14,61.03502145870877,-175.29214775562778,974.6812165779725,984.6812165779725,21.375011396533736,14,98.0,583.7726628538894,44110.875,1,8.609875505509793,11.681963131796993,7.895461126006936,349,487,1.488247570450491,1842.0
2020,10,9,0,0.6018773506075377,4.7555233837522755,5.762967971832186,0,0,0,0,0,1133125,1,10.0,16,61.265885463318114,-175.2551007945435,975.28309392858,985.28309392858,20.616446519102354,16,98.0,600.5704702880486,44111.0,1,0.6601333697262294,8.582394138911074,8.556968685801593,349,486,6.6650226644656145,5000.0
2020,10,9,3,1.3077208036283263,10.309820366238858,4.779528744641357,0,0,0,0,0,891250,1,8.0,15,61.49661013109919,-175.2174675155261,976.5908147322084,984.5908147322084,19.366388311300987,15,98.0,532.6290323117051,44111.125,1,0.6656500889560996,8.577671280557267,8.551804169669094,349,485,6.858832197600345,4790.0
2020,10,9,6,1.3427191610536828,10.585740713432019,4.871974444325388,0,0,0,0,0,611875,1,6.0,14,61.49661013109919,-175.2174675155261,977.933533893262,983.933533893262,18.549640778629286,14,98.0,441.3228541654136,44111.25,1,0.0,0.0,0.0,349,485,1.502559563588729,1949.0
2020,10,9,9,1.1965217354170454,9.409546546025854,5.209879247654971,0,0,0,0,0,655625,1,6.0,13,61.76239568750929,-176.0943008629279,979.1300556286791,985.1300556286791,18.509962572324177,13,98.0,456.8281067636358,44111.375,1,-15.376487103501999,18.261576051096878,9.851335149401413,351,484,1.046692754430646,1299.0
2020,10,9,12,0.9780889158364152,7.689768584936368,5.044221745236646,0,0,0,0,0,746250,1,6.0,15,61.79021292923926,-177.01136754477054,980.1081445445155,986.1081445445155,18.254157197241653,15,98.0,487.37947491113516,44111.5,1,-16.067482264515906,16.100529211970432,1.031045384539404,353,484,1.3014635058115112,1767.0
2020,10,9,15,0.43150289579614765,3.398985080477794,4.860664808669608,0,0,0,0,0,366250,1,4.0,16,61.586796728717026,-178.4025238027544,980.5396474403117,984.5396474403117,18.61172305805157,16,98.0,341.4395932149834,44111.625,1,-24.534678548514407,25.66702687150986,-7.5396164984617355,356,485,1.3563171154564,1879.0
2020,10,9,18,1.1773924780682137,9.293993175521386,4.458407855221594,0,0,0,0,0,452500,1,4.0,17,61.36456036899475,-179.32063524453477,981.7170399183799,985.7170399183799,18.38959721754653,17,98.0,379.51972741632983,44111.75,1,-16.308120615934108,18.270359019073734,-8.237185239023937,358,486,1.4330545640820105,2131.0
2020,10,9,21,1.3171976890928636,10.444027080916245,3.8755363516195214,0,0,0,0,0,148750,1,2.0,21,60.901269330469894,179.33120804703137,983.0342376074727,985.0342376074727,18.18614078268354,21,98.0,217.59732436277534,44111.875,1,24.300489633173783,29.7554524508476,-17.171871014617654,361,488,1.275810846375343,1951.0
2020,10,10,0,0.5733226513763657,4.577542966345389,5.924608205257536,0,0,0,0,0,93750,1,2.0,20,60.19652951706121,178.47537722658814,983.6075602588492,985.6075602588492,18.109765736885876,20,98.0,172.74707473566775,44112.0,1,-15.766241116130002,30.51048287277892,-26.121163951826258,363,491,1.0671442083990441,1675.0
2020,10,10,3,1.1165312013059157,8.97849962015006,4.634247011322004,0,0,0,0,0,102500,1,2.0,20,59.49268294274598,178.08375562750362,984.724091460155,986.724091460155,17.434450744805524,20,98.0,180.62879984608918,44112.125,1,-7.368731701823286,27.10876013821167,-26.08805606666849,364,494,1.0994885931497616,1652.0
2020,10,10,6,1.3634562507778174,11.017199239581823,4.11937440441754,0,0,0,0,0,108125,1,2.0,19,59.02746663000166,178.1118119932591,986.0875477109329,988.0875477109329,16.947592265137672,19,98.0,185.5188843315482,44112.25,1,0.535165101566969,17.25153401441677,-17.243231256485647,364,496,0.6520023208624112,614.0
2020,10,10,9,1.6472534561625798,13.408583628021836,3.5298536977971526,0,0,0,0,0,625,1,0.0,19,58.33526763772387,178.5627730036781,987.7348011670954,987.7348011670954,15.912762727006536,19,98.0,14.104739588693906,44112.375,1,8.77441273464932,27.115273104293035,-25.656338723255526,363,499,0.5879449839475633,608.0
2020,10,10,12,1.133544852010382,9.250988690253863,4.42503889591404,0,0,0,0,0,625,1,0.0,21,58.0953312127732,178.16553096760828,988.8683460191058,988.8683460191058,15.5634752341442,21,98.0,14.104739588693906,44112.5,1,-7.7816098909943365,11.81706942137929,-8.893237723915659,364,500,0.29875974978362596,348.0
2020,10,10,15,0.9812633563730924,8.029355553910587,3.833590707015537,0,0,0,0,0,625,1,0.0,19,57.853686715663116,177.77407610488595,989.8496093754788,989.8496093754788,15.461685314342805,19,98.0,14.104739588693906,44112.625,1,-7.720124628100793,11.824553487772265,-8.95654737673948,365,501,0.31815702998990597,401.0
2020,10,10,18,1.4639003505569417,12.043553455473376,4.415129857865468,0,0,0,0,0,126250,1,2.0,18,57.36539065578063,177.008169254031,991.3135097260358,993.3135097260358,15.518605349247718,18,98.0,200.46601490203662,44112.75,1,-15.309159394962213,23.705118310951853,-18.098681519819756,367,503,0.44446744358665824,603.0
2020,10,10,21,1.4115415746820508,11.674178666265206,3.6357731615175726,0,0,0,0,0,625,1,0.0,16,56.8979233715932,177.04922089099367,992.725051300718,992.725051300718,15.396210059076608,16,98.0,14.104739588693906,44112.875,1,0.8309828716313115,17.346578888045407,-17.326663457983997,367,505,0.24076868043734845,287.0
2020,10,11,0,1.2133277223016194,10.11794816152089,3.707297827669172,0,0,0,0,0,625,1,0.0,18,56.182935514798416,176.72401818676587,993.9383790230195,993.9383790230195,15.190787123326142,18,98.0,14.104739588693906,44113.0,1,-6.708358355703929,27.336888385457378,-26.501007429349016,368,508,0.04723511380817992,56.0
2020,10,11,3,1.178388984255289,9.881091530559852,2.9883189363184646,0,0,0,0,0,625,1,0.0,15,55.714053206989995,176.76745988625413,995.1167680072748,995.1167680072748,14.407431042985674,15,98.0,14.104739588693906,44113.125,1,0.9070439233304405,17.402765221346694,-17.379111273896125,368,510,0.032876482381062326,40.0
2020,10,11,6,1.5658995587307436,13.24248604100357,3.5429674483642155,0,0,0,0,0,625,1,0.0,16,55.00951225118056,176.83050648105433,996.6826675660055,996.6826675660055,14.233240957110933,16,98.0,14.104739588693906,44113.25,1,1.3400273103241391,26.148152395449614,-26.113793299772496,368,513,0.02291413125154046,24.0
2020,10,11,9,0.0,,,0,3,0,0,0,0,0,,16,55.00951225118056,176.83050648105433,,,14.233240957110933,16,98.0,0.0,44113.375,0,0.0,0.0,0.0,368,513,,
