year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,17,15,44119.625,18,18,323,474,462,55.02329858739324,131.8347936111896,1003.4922374977855,1003.4922374977855,625,14.104739588693906,0.0,7.972965399522193,8.65340283183301,1,1,3,0,0,0,0,,,,,,0.337093004691929,385.0
2020,10,17,18,44119.75,17,17,323,474,464,54.70739098128395,132.38557040340456,1002.7683591517563,1002.7683591517563,625,14.104739588693906,0.0,9.073104059324583,9.12881419842437,1,1,0,0,0,0,0,-0.7238783460292325,11.79451126840017,-11.709107695926887,16.619678068339134,-6.144452086238305,0.3405664651984751,378.0
2020,10,17,21,44119.875,17,17,323,472,474,53.40833633651975,135.50479556855583,1002.2069773979016,1002.2069773979016,625,14.104739588693906,0.0,10.64864271406235,7.322203972107891,1,1,0,0,0,0,0,-0.5613817538546573,68.91295308762591,-48.149428643942954,84.06760720988486,-4.844123129728542,0.3471550402876399,376.0
2020,10,18,0,44120.0,17,17,323,468,477,53.5471016623822,137.28048532468188,1001.8938907918024,1001.8938907918024,625,14.104739588693906,0.0,11.767071757125052,2.7251591073670713,1,1,0,0,0,0,0,-0.31308660609924116,39.104276363529095,5.14333341002761,39.441073875871666,-2.6967608063414263,0.392818512367998,412.0
2020,10,18,3,44120.125,18,18,323,464,479,53.827482358519255,138.8310513610567,999.8596150159174,999.8596150159174,625,14.104739588693906,0.0,12.314560484538827,3.732574715574229,1,1,0,0,0,0,0,-2.034275775885035,33.92018344804794,10.392303646503725,35.47645444841353,-17.459262124904814,0.4837841886132269,468.0
2020,10,18,6,44120.25,19,19,323,461,481,53.92881553535773,140.12492334597906,998.9271907340169,998.9271907340169,625,14.104739588693906,0.0,12.866763394848652,3.1757487243220384,1,1,0,0,0,0,0,-0.9324242819004576,28.23640273330244,3.755911721737879,28.48510684864527,-7.992250381497541,0.4598994788106394,263.0
2020,10,18,9,44120.375,16,16,323,459,482,54.04684779061141,140.91494636643102,998.6650246736573,1000.6650246736573,106250,183.9033045027407,2.0,14.080574734369721,6.746267366061074,1,1,0,0,0,0,0,-0.26216606035959555,17.192170965496747,4.374862654875266,17.740072315407613,-2.2437872111192867,0.5323639816464041,232.0
2020,10,18,12,44120.5,17,17,323,450,486,54.584437338187854,144.41950025821626,997.8270489244677,999.8270489244677,63125,141.75087853467357,2.0,15.890609551391947,7.760573111259219,1,1,0,0,0,0,0,-0.8379757491896452,75.267387923534,19.92574343588117,77.86022692173658,-7.123775463919494,0.5578577779101134,242.0
2020,10,18,15,44120.625,19,19,323,449,485,54.913139061422214,144.50553168664626,995.5047454346578,1001.5047454346578,517500,405.86372848545074,6.0,17.87799001149327,10.791649971869338,1,1,0,0,0,0,0,-2.322303489809856,1.8329511714560756,12.183321334328191,12.320431353343059,-19.662413775374247,0.6285369559921543,330.0
2020,10,18,18,44120.75,18,18,323,441,485,55.97210430473147,147.00020967188527,994.2712195467986,1000.2712195467986,370000,343.1831258788849,6.0,18.57041148716827,7.700660627549078,1,1,0,0,0,0,0,-1.2335258878591413,51.7403802769447,39.25052084963685,64.94359351137435,-10.311868601668415,0.5609983879558478,270.0
