year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,14,6,,,7.104192792935937,3,0,0,0,0,165000,1,2.0,0,39.52895068624408,3.026613705534918,1006.7573681359046,1008.7573681359046,8.022196119883612,0,259,229.17489221187702,44116.25,1,,,,371,142,0.8159506407403386,242.0
2020,10,14,9,-0.1425402454730647,-1.5174642898630768,10.239562224544352,0,0,0,0,0,111250,1,2.0,0,40.60105195273987,5.510305747148709,1006.6148278904315,1008.6148278904315,9.01150175224831,0,259,188.18069730433754,44116.375,1,69.89356852507426,80.40007745245599,39.737407227846035,380,147,1.1902180530253887,264.0
2020,10,14,12,-0.9570928738813381,-10.21079962774451,6.480521533936626,0,0,0,0,0,126250,1,2.0,0,40.496679752058796,6.576827589949759,1005.6577350165502,1007.6577350165502,8.835367720792396,0,259,200.46601490203662,44116.5,1,30.060613300818794,30.308516539860793,-3.8685530661542793,384,147,1.311482319991672,318.0
2020,10,14,15,-1.532150153565308,-15.999170846247196,9.675933006389677,0,0,0,0,0,608750,1,4.0,1,41.5654269547276,8.09144124024412,1004.1255848629849,1008.1255848629849,9.21778007882646,1,259,440.19443796393267,44116.625,1,42.00266971423514,57.73578680528175,39.61308893411142,389,152,1.1682568838844647,336.0
2020,10,14,18,0.02488534933232586,0.25757414798767597,9.951533033005107,0,0,0,0,0,1908125,1,6.0,0,42.01796573186434,8.442125298222583,1004.1504702123171,1010.1504702123171,10.123583894156331,0,259,779.3427048317355,44116.75,1,9.656733406017072,19.35451863332538,16.773338709179317,390,154,1.8545894934980567,642.0
2020,10,14,21,-0.6396618392606616,-6.528859517444757,5.758295443087627,0,0,0,0,0,681250,1,6.0,0,42.74895446712743,10.267308291446628,1003.5108083730565,1009.5108083730565,11.517094794663814,0,259,465.67006556435143,44116.875,1,49.67705444031249,56.585323955572214,27.09407959852639,396,158,2.013163640177177,621.0
2020,10,15,0,-1.6494598079958813,-16.684099922718413,10.07137821608776,0,0,0,0,0,793750,1,8.0,0,43.23176238939952,10.36801709312891,1001.8613485650607,1009.8613485650607,13.362816552530974,0,259,502.65144201363216,44117.0,1,2.719654582757504,18.100745529385318,17.895263833485348,396,160,2.487862373819143,736.0
2020,10,15,3,-0.5047884014369629,-5.069251078393193,6.289572277720581,0,0,0,0,0,787500,1,8.0,0,43.62219843280402,11.030715485973925,1001.3565601636236,1009.3565601636236,13.849214793722929,0,259,500.6685883593409,44117.125,1,17.781149511921463,22.925829532081,14.471502401918489,398,162,2.7226632118465757,789.0
2020,10,15,6,0.10026140787464101,0.9931423829275862,5.462314870021873,0,0,0,0,0,3366250,1,10.0,0,44.38111577099354,12.38764675315024,1001.4568215714983,1011.4568215714983,14.162705610865043,0,259,1035.1379880799398,44117.25,1,35.94532014766565,45.6434101640247,28.129252583088924,402,166,3.2461120961547105,898.0
2020,10,15,9,0.7988491525991412,7.854015857397336,6.4441126268027435,0,0,0,0,0,1341250,1,10.0,0,44.80391740628062,12.79780000284799,1002.2556707240974,1012.2556707240974,14.37052318167799,0,259,653.4012051136799,44117.375,1,10.786377656841893,19.024466607351133,15.671132273648904,403,168,3.6865921513457254,962.0
2020,10,15,12,1.806491234257992,17.638904871907588,9.736459176146527,0,0,0,0,0,665000,1,6.0,0,45.1985602820187,12.002294898783708,1004.0621619583554,1010.0621619583554,12.463217694464507,0,259,460.0826820390231,44117.5,1,-20.776847186758136,25.409428263934085,14.627428539497739,400,169,4.010697731829677,1236.0
2020,10,15,15,0.6210190474880801,6.063741519777842,8.367786803291892,0,0,0,0,1,827500,3,6.0,2,45.1985602820187,12.002294898783708,1004.6831810058435,1010.6831810058435,11.373374061751566,2,259,513.2264907592814,44117.625,1,0.0,0.0,0.0,400,169,3.740736569818573,1361.0
2020,10,15,18,1.6218624918950082,15.836156670642021,7.162899386950594,0,0,0,0,0,629375,0,3.6689102498498687,2,45.1985602820187,12.002294898783708,1006.3050434977386,1009.9739537475884,10.384476713300854,0,259,447.58941521993484,44117.75,2,0.0,0.0,0.0,400,169,3.66034741450909,1456.0
2020,10,15,21,1.4998270142421826,,,0,0,0,0,2,0,0,,1,43.66843941862862,15.73007283718636,,,8.334803012794726,0,280,0.0,44117.875,0,99.93653028083845,114.90768326919559,-56.7138923873228,414,166,,
