year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,4,3,-0.48863009028675153,-4.7733456947117086,10.168890619720768,2,0,0,0,2,625,1,0.0,15,45.171084871869176,131.25507282645793,1003.7529619788444,1003.7529619788444,7.98595259784674,15,51,14.104739588693906,44106.125,1,120.08366028144731,127.52247970461094,-42.9173317369902,506,488,0.45429187780294367,160.0
2020,10,4,6,-1.8655515406912309,-17.79415869263388,9.156140244179696,0,0,2,0,0,792500,3,4.0,14,46.58189134882315,131.99847567230086,1001.8874104381532,1005.8874104381532,8.6325234922639,14,51,502.25549753153933,44106.25,1,18.938408855129307,55.6153314659416,52.29150757152173,500,486,6.10278054162633,3247.0
2020,10,4,9,0.2163561729284993,2.0794960171723766,4.399786840986126,0,0,0,0,0,911250,2,4.0,15,46.122907126153976,133.93908830973578,1002.1037666110817,1006.1037666110817,7.96714898771256,15,51,538.5720785419342,44106.375,1,49.853570189795875,52.67632044979804,-17.012238990236057,497,492,5.880674698694899,3116.0
2020,10,4,12,-2.019515925933374,-19.465638559024967,4.72743610530888,0,0,0,0,0,1051250,1,6.0,12,45.95429149666103,134.1543672442804,1000.0842506851483,1006.0842506851483,10.633693826978947,12,51,578.4663065820774,44106.5,1,5.547468983859632,8.356649418278835,-6.249734184198187,497,493,6.579166644629178,3175.0
2020,10,4,15,-2.6727900399823556,-26.70895313829578,11.876865943717567,0,0,0,0,0,1146875,1,8.0,11,43.892842319629096,135.0,997.4114606451659,1005.4114606451659,12.951151202343263,11,51,604.2033190218629,44106.625,1,22.587107372225265,79.67617683523454,-76.4075633405171,501,501,7.762528468817612,3456.0
2020,10,4,18,-2.5166088199577645,-24.543393406497284,14.161908151438258,0,0,0,0,0,1216250,1,10.0,11,45.26730615915395,135.8333343902814,994.8948518252082,1004.8948518252082,15.035198565763327,11,51,622.2092888016341,44106.75,1,21.738544629863263,55.388655913947495,50.94446860385447,495,499,8.327316607745905,3521.0
2020,10,4,21,-3.369728414672136,-32.777730580103054,13.340155359277194,0,0,0,0,0,1039375,1,12.0,10,45.418837162029426,136.88130177070423,991.525123410536,1003.525123410536,17.923665558536698,10,51,575.1898277545226,44106.875,1,27.26436339010286,27.836855133926942,5.616492916371698,492,501,10.03540949214742,3657.0
2020,10,5,0,-0.9585617186700983,-9.22023863125649,13.869367793038984,0,0,0,0,0,930625,1,12.0,15,46.07721662890073,137.7565568715365,990.5665616918659,1002.5665616918659,18.97260823109097,15,51,544.2675241366053,44107.0,1,22.504042805684666,33.19532361624738,24.402818841013087,488,501,10.501329596571036,3813.0
2020,10,5,3,-1.4804228698986117,-14.087926787300763,17.974881992585214,0,0,0,0,0,124375,1,6.0,12,46.722902285079265,138.65678708998465,989.0861388219673,995.0861388219673,19.52520127415833,12,51,198.97183743964612,44107.125,1,22.87387535970367,33.10544156067355,23.93232305807174,484,501,11.94031464373736,4167.0
2020,10,5,6,-0.11969795649274602,-1.1390637647841833,22.97859776210578,0,0,2,0,0,2433750,2,16.0,11,46.722902285079265,138.65678708998465,988.9664408654746,1004.9664408654746,19.368289884267565,11,51,880.162874415753,44107.25,1,0.0,0.0,0.0,484,501,13.69556844499598,4631.0
2020,10,5,9,1.283955285439879,12.255020831909682,20.39583354175491,0,0,0,0,0,2771250,2,16.0,14,46.540937964707666,138.85680098558987,990.2503961509144,1006.2503961509144,18.590429998050038,14,51,939.2104514361146,44107.375,1,5.099278680957992,8.455232991027094,-6.744503085215419,484,502,13.880678345299636,4685.0
2020,10,5,12,4.402835012131254,42.151459126499105,10.27250979559205,0,0,0,0,0,3180625,0,12.761612144832034,12,46.35829865547088,139.0552292041908,994.6532311630457,1007.4148433078777,14.97209140553632,13,51,1006.1930141594698,44107.5,2,5.075844218871136,8.461123819736246,-6.76952153099911,484,503,17.580127656229383,5638.0
2020,10,5,15,1.4413750510304817,13.96529885131005,6.908910741114596,0,0,0,0,2,625,1,0.0,13,45.64877795204736,139.41481324872723,996.0946062140762,996.0946062140762,13.16367870370294,13,51,14.104739588693906,44107.625,1,9.31697666436311,27.900003379142152,-26.29836752332465,485,506,0.28399572304144016,235.0
2020,10,5,18,0.0,,,0,3,0,0,0,0,0,,13,45.64877795204736,139.41481324872723,,,13.16367870370294,13,51,0.0,44107.75,0,0.0,0.0,0.0,485,506,,
