year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,26,9,,,9.358334090261705,3,0,0,0,0,625,1,0.0,3,71.07334224244421,16.927513064147043,987.333307938313,987.333307938313,18.343686695781845,3,477,14.104739588693906,44128.375,1,,,,384,279,2.65550680362317,1794.0
2020,10,26,12,-0.5883823590511748,-4.2867780419487715,3.990705376885744,0,0,0,0,0,625,1,0.0,3,71.97684715982412,14.816319342777643,986.7449255792619,986.7449255792619,17.66005988549879,3,477,14.104739588693906,44128.5,1,-24.209827714399562,41.322970206904635,33.48838767035252,380,282,2.1249691150020857,1466.0
2020,10,26,15,-0.3760032004880486,-2.7294475023846196,6.8971512552624334,0,0,0,0,0,71250,1,2.0,3,72.63356487845905,15.385188353653577,986.3689223787738,988.3689223787738,17.474001507775057,3,477,150.59740831300877,44128.625,1,6.2934983506740245,25.14166688178773,24.341226183264585,380,285,1.7591694282325103,1303.0
2020,10,26,18,0.29475447018950945,2.133949400593689,6.666288212179861,0,0,0,0,0,75625,1,2.0,5,73.13023750115167,15.054316559604828,986.6636768489634,988.6636768489634,16.644897205458054,5,477,155.15213547563297,44128.75,1,-3.558902827845069,18.75001094054916,18.40915861555518,379,287,1.48202656215288,1383.0
2020,10,26,21,0.38109395143430447,2.7505510295276387,6.823721195195759,0,0,0,0,0,625,1,0.0,7,73.72249672442705,16.434163206253434,987.0447708003977,987.0447708003977,16.409425779608494,7,477,14.104739588693906,44128.875,1,14.33481874743655,26.217943571723264,21.95207362888998,380,290,1.3572709969383194,1209.0
2020,10,27,0,-0.6802201724683983,-4.893611712364393,8.238163831563798,0,0,0,0,0,52500,1,2.0,5,74.37215884761453,17.132996150343136,986.3645506279292,988.3645506279292,16.860813247680863,5,477,129.27207364566027,44129.0,1,6.977703782533009,25.07031746866036,24.07971071052643,380,293,2.8985757400142416,2579.0
2020,10,27,3,-0.010183035474910866,-0.0730833291478652,6.883349947099342,0,0,0,0,0,200625,1,4.0,5,74.87049089717506,16.82140989004083,986.3543675924543,990.3543675924543,16.08403982790906,5,477,252.7071841393177,44129.125,1,-3.014289018769811,18.71500500655341,18.470665231838375,379,295,0.3790211592225186,440.0
2020,10,27,6,0.07303048816582304,0.5234500948886381,6.386356542149442,0,0,0,0,0,186875,1,4.0,4,75.15134491456593,16.242879102697586,986.4273980806202,990.4273980806202,15.62397903660045,4,477,243.89374731754785,44129.25,1,-5.495163501082057,11.77122518884539,10.409847287202814,378,296,0.4206056997134351,454.0
2020,10,27,9,0.2733816311477858,1.9589208974087378,6.208056265094856,0,0,0,0,0,164375,1,4.0,4,75.21293949355272,15.407703640642017,986.700779711768,990.700779711768,15.384849979990513,4,477,228.7404370492034,44129.375,1,-7.900692480892011,8.223930800964997,2.2830015640461587,377,296,0.47352361349872674,484.0
2020,10,27,12,0.585762871002371,4.186184626538103,7.6440295166095895,0,0,0,0,0,192500,1,4.0,7,75.80039029281755,17.002852638757364,987.2865425827704,991.2865425827704,15.24518330281363,7,477,247.53717516845768,44129.5,1,14.502762142856705,26.16162518420392,21.773849510513642,378,299,0.407530657483414,446.0
2020,10,27,15,-0.4843877823308867,-3.4594677523162227,7.435954207022223,0,0,0,0,0,188750,1,4.0,5,75.94739775052942,18.145578659481412,986.8021548004394,990.8021548004394,15.458486766395993,5,477,245.1142407474329,44129.625,1,10.284194680420082,11.63848722543551,5.448827825490986,379,300,0.390418753549933,520.0
2020,10,27,18,0.20452012755908072,1.456679795522804,7.606397318519812,0,0,0,0,0,195625,1,4.0,6,76.58880978412452,19.041230738439364,987.0066749279986,991.0066749279986,15.556258958594404,6,477,249.5383166664071,44129.75,1,7.6996426719603175,24.989674532262466,23.773921341514846,379,303,0.5133559794522702,691.0
2020,10,27,21,-0.43854756346874635,-3.121758860973604,7.47037658000707,0,0,0,0,0,196250,1,4.0,4,76.72530447901012,20.272685613309864,986.5681273645298,990.5681273645298,16.090551815770283,4,477,249.93662229367052,44129.875,1,10.480544618108377,11.637742142022214,5.0591725283923,380,304,0.6233803255500391,847.0
2020,10,28,0,-0.39794625036171055,-2.8279058369656425,7.48484743622881,0,0,0,0,0,259375,1,4.0,5,77.14724325736393,20.965711840557418,986.170181114168,990.170181114168,16.634180400474396,5,477,287.33539066554385,44130.0,1,5.713945049168638,16.6502911825959,15.6391505025149,380,306,0.6827933889143286,957.0
2020,10,28,3,-0.3891318453902204,-2.760728123470089,4.886326497221962,0,0,0,0,0,300625,1,4.0,5,77.56697806143067,21.705436746105576,985.7810492687779,989.7810492687779,17.068513234861207,5,477,309.34108930758305,44130.125,1,5.902981985582025,16.639704496641297,15.55746024945713,380,308,0.7311260537690693,1050.0
