year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,22,18,,,7.228475380169402,3,0,0,0,0,625,1,0.0,15,53.22303183585553,-142.81041440350072,1010.1617714310352,1010.1617714310352,16.7734552330023,15,422,14.104739588693906,44124.75,1,,,,262,488,3.547119340598631,1360.0
2020,10,22,21,0.844422909537243,7.303202650369666,10.116101593081476,0,0,0,0,0,625,1,0.0,18,53.23183783431091,-140.53560657135694,1011.0061943405724,1011.0061943405724,17.031051042094347,18,422,14.104739588693906,44124.875,1,50.467441031467594,50.46849648428759,0.3263941174258247,257,484,3.4671917316206997,1222.0
2020,10,23,0,-1.0999970155472694,-9.578327246170886,9.803538200462427,0,0,0,0,0,61875,1,2.0,19,52.71676013330859,-136.9834766945093,1009.9061973250251,1011.9061973250251,18.472947397451616,19,422,140.3403869441083,44125.0,1,79.74546859064878,81.99889703594472,-19.09134239306685,248,479,3.033649275725312,1182.0
2020,10,23,3,-0.4298275312787155,-3.7501367104876566,9.795800650830715,0,0,0,0,0,140000,1,4.0,18,52.569047058695986,-135.74085240938933,1009.4763697937465,1013.4763697937465,19.348694351485413,18,422,211.1004122822376,44125.125,1,27.99383494800427,28.5242040643874,-5.474981498663673,245,477,2.6311035497432687,1405.0
2020,10,23,6,-0.5992782155542227,-5.265571469318571,9.637883022494497,0,0,0,0,0,229375,1,6.0,14,52.045875680613655,-133.05025832789312,1008.8770915781922,1014.8770915781922,20.43810663368988,14,422,270.20793871277544,44125.25,1,61.33150514029795,64.3240030634759,-19.391334336132264,238,473,2.6638178298033224,1202.0
2020,10,23,9,-1.2038551795555394,-10.636465518054461,13.154374623057882,0,0,0,0,0,440625,1,10.0,13,51.641861970797294,-131.13779094613483,1007.6732363986366,1017.6732363986366,21.851957233893607,13,422,374.5067337174764,44125.375,1,43.98855043884863,46.46757961331814,-14.97475827547575,233,470,2.968419355798835,1240.0
2020,10,23,12,-0.6851740959486051,-6.088884280793463,15.552773102696083,0,0,0,0,0,488750,1,10.0,13,51.22593768753487,-129.74073244075078,1006.988062302688,1016.988062302688,21.431025779220725,13,422,394.4286461102029,44125.5,1,32.428000024532324,35.9059205308984,-15.416223389018553,229,468,2.97066725230958,1322.0
2020,10,23,15,-0.4830811607008218,-4.3174297632165555,16.89166492991542,0,0,0,0,0,656875,1,12.0,13,50.823439898518444,-128.84252766044634,1006.5049811419872,1018.5049811419872,21.802338632285505,13,422,457.26338852676304,44125.625,1,21.030794696821197,25.78484201138745,-14.91857070809294,226,467,2.8384249337966594,1406.0
2020,10,23,18,0.4561403842661821,4.109596497860949,15.642764046200027,0,0,0,0,0,711250,1,12.0,14,50.26316198771694,-128.22205126580096,1006.9611215262535,1018.9611215262535,21.383342097675047,14,422,475.81289027118754,44125.75,1,14.701676604356697,25.44394990159983,-20.76668706404642,223,467,2.5052399955372917,1475.0
2020,10,23,21,-0.07386975532994257,-0.6734318494415485,10.36098529635623,0,0,0,0,0,217500,1,6.0,13,49.46111796577515,-126.96695420944066,1006.8872517709235,1012.8872517709235,20.087671071342957,13,422,263.12050517771223,44125.875,1,30.236064738662396,42.4023378951674,-29.72774206184125,218,466,2.5542260934936096,1617.0
2020,10,24,0,0.5827943740633782,5.400733883904643,9.417213804771382,0,0,2,0,0,638750,2,8.0,16,48.3849720261292,-125.13419305691563,1007.4700461449869,1015.4700461449869,18.539351617557703,16,422,450.9106782943783,44126.0,1,45.11358298614426,60.218219013088664,-39.88732293925713,211,464,2.428498405102053,1689.0
2020,10,24,3,1.186796941774519,11.111637959728576,12.32392832306621,0,0,0,0,0,669375,2,8.0,14,47.729562788297876,-124.16428813016317,1008.6568430867613,1016.6568430867613,17.740106508187502,14,422,461.59363087490163,44126.125,1,24.18058438845889,34.275899180738584,-24.292727374273436,207,463,2.2257750535069447,1675.0
2020,10,24,6,1.7159283943213814,16.116909660273915,16.042796994996607,0,0,0,0,0,544375,0,6.241014552120468,13,47.529836123944015,-123.99049208104512,1010.3727714810827,1016.6137860332033,16.84444923875326,12,422,416.26907678964227,44126.25,2,4.349506058664563,8.586069958327142,-7.402863930596599,206,463,2.0517459127001643,1621.0
2020,10,24,9,-0.5497242634360737,-5.461869648570513,11.431371073448245,0,0,0,2,0,323125,1,8.0,11,44.21136320829419,-117.40283750848883,1008.0640617697671,1016.0640617697671,15.21409442069678,11,439,320.7084064584796,44126.375,1,-3.5082167125998978,8.775675366252525,8.043935208048742,183,451,1.9078528215960744,1550.0
2020,10,24,12,0.0,,,0,3,0,0,0,0,0,,11,44.21136320829419,-117.40283750848883,,,15.21409442069678,11,439,0.0,44126.5,0,0.0,0.0,0.0,183,451,,
