year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,30,9,0.973745843131037,6.828252770365022,9.664728908821198,2,0,0,0,2,182500,1,6.0,8,81.11462358775832,48.0664855011259,998.6550134065395,1004.6550134065395,16.45117249054588,8,526.0,241.0218957450584,44102.375,1,46.726792321788004,46.73431502618375,0.8384988271175455,389,333,1.048683659037416,868.0
2020,9,30,12,0.667624377442553,4.6846601005250905,7.947712589297515,0,0,0,0,0,345000,1,8.0,10,80.87986232501122,52.9893267663969,999.322637783982,1007.322637783982,16.202615030709772,10,526.0,331.38634663094945,44102.5,1,28.91296018916476,30.19393954058984,-8.701420463382311,392,335,0.8624173430866373,997.0
2020,9,30,15,-0.7081267967223539,-4.975323758275032,7.1363436214073594,0,0,0,0,0,558125,1,10.0,9,80.42744291481168,64.33480853782642,998.6145109872597,1008.6145109872597,16.79056712983716,9,526.0,421.49342251846366,44102.625,1,69.81994027190643,71.80543537185304,-16.768914376571335,398,341,0.8290568234256828,1116.0
2020,9,30,18,-0.8533168386186298,-6.0018457002127175,7.171443546536029,0,0,0,0,0,489375,1,10.0,7,80.07107469246647,69.51964268819076,997.761194148641,1007.761194148641,17.816895016680487,7,526.0,394.6807577665683,44102.75,1,33.125204237638,35.66161816680004,-13.2087794473756,401,344,0.7800487669823907,1081.0
2020,9,30,21,-0.7130468148375804,-5.0220215006070665,6.830544050505996,0,0,0,0,0,475625,1,10.0,7,79.6390147872687,74.31000707091613,997.0481473338035,1007.0481473338035,18.62739824985527,7,526.0,389.0965684970319,44102.875,1,31.924105580695866,35.71562677056953,-16.014289821506473,404,347,0.862370985290689,1138.0
2020,10,1,0,-1.4820198533333313,-10.45220984871482,8.728259944715974,0,0,0,0,0,660625,1,12.0,6,79.21939105514161,81.02737338510362,995.5661274804702,1007.5661274804702,19.381320125758837,6,7.0,458.5667547480592,44103.0,1,46.54550569229904,49.07535624078195,-15.553343370729456,407,352,0.8955482367513259,1236.0
2020,10,1,3,-1.7394803833727202,-12.283078098112844,7.937216518546193,0,0,0,0,0,853750,1,14.0,5,78.85596966902939,84.8055710922652,993.8266470970974,1007.8266470970974,20.62223521119441,5,7.0,521.303237405458,44103.125,1,27.061420766632466,30.228577720289437,-13.470204789937384,409,355,0.9033838867577808,1210.0
2020,10,1,6,-1.3027737934318429,-9.205500445587226,8.082738898060924,0,0,0,0,0,1037500,1,16.0,7,78.66298865627839,87.16588898369349,992.5238733036656,1008.5238733036656,21.583678213505195,7,7.0,574.6707813310877,44103.25,1,17.19661750251195,18.6248952693304,-7.152836518880159,410,357,0.9666668741419975,1238.0
2020,10,1,9,-1.0250687846029178,-7.248633633294259,8.059735806106692,0,0,0,0,0,901250,1,16.0,6,78.45132353738549,89.44374777291934,991.4988045190627,1007.4988045190627,22.467899068161383,6,7.0,535.6087983996728,44103.375,1,16.901604680802777,18.633677920764878,-7.8453624561690045,411,359,1.0846213558750741,1152.0
2020,10,1,12,-1.6193254487949889,-11.470144406757381,2.472932575234954,0,0,0,0,0,770625,1,16.0,7,77.9885109238299,92.67542665602915,989.8794790702677,1005.8794790702677,23.746765833336127,7,7.0,495.27523261352746,44103.5,1,24.924431162021627,30.25709381782657,-17.15413820482988,413,362,1.3877377043601165,1337.0
2020,10,1,15,-0.8571515148837352,-6.087796176611722,3.4708131372503703,0,0,0,0,0,752500,1,16.0,5,77.2856421776443,94.55376797915864,989.022327555384,1005.022327555384,24.389083631868946,5,7.0,489.4161719368318,44103.625,1,15.322207282452956,30.22361644330017,-26.051812890953865,416,364,1.516774679560299,1376.0
2020,10,1,18,-0.6311723626234743,-4.491671459131135,6.221857234997879,0,0,0,0,0,777500,1,16.0,5,76.7940705200946,96.3401917459099,988.3911551927605,1004.3911551927605,24.59891202001103,5,7.0,497.4795840111404,44103.75,1,15.126058698283137,23.680569773957174,-18.22009146726073,418,366,1.568127187665503,1431.0
2020,10,1,21,-0.30236322983080755,-2.1517359918560475,6.257665636813982,0,0,0,0,0,830000,1,16.0,4,76.7940705200946,96.3401917459099,988.0887919629297,1004.0887919629297,24.48118039115983,4,7.0,514.0011726956917,44103.875,1,0.0,0.0,0.0,418,366,1.5721288508535436,1517.0
2020,10,2,0,-0.6448997470272297,-4.5941172687772225,7.468532830354889,0,0,0,0,0,648750,1,14.0,4,76.54361320651904,97.18426739242686,987.4438922159025,1001.4438922159025,24.728153252020302,4,7.0,454.42660426270623,44104.0,1,7.28026752604025,11.797456923905873,-9.283194203543218,419,367,1.3441208810074898,1504.0
2020,10,2,3,0.14838903369221954,1.0580862168851028,9.6350072972403,0,0,0,0,0,711875,1,14.0,6,76.31982554650494,97.06672971640108,987.5922812495946,1001.5922812495946,24.006189811967232,6,7.0,476.02190099520215,44104.125,1,-1.0303279506396772,8.35843052100941,-8.294684146408004,420,367,1.0838984528042512,1439.0
2020,10,2,6,0.7817247002449585,5.580130580780645,8.613929045077676,0,0,0,0,0,629375,1,12.0,6,76.06682271345024,97.86907555179052,988.3740059498397,1000.3740059498397,22.87468342932268,6,7.0,447.58941521993484,44104.25,1,7.160784465803523,11.798947507155738,-9.37754382079463,421,368,1.1377423343454194,1537.0
2020,10,2,9,1.1993214798950067,8.5719582571136,8.860842584532438,0,0,0,0,0,551250,1,10.0,6,75.775439967977,99.53663575845941,989.5733274297346,999.5733274297346,21.682055309005484,6,7.0,418.88939442150433,44104.375,1,15.187157766698947,18.63576665178794,-10.800094336129078,422,370,0.9270342282002799,1389.0
2020,10,2,12,0.8769103969770368,6.2812347054398545,8.622322122794504,0,0,0,0,0,464375,1,8.0,10,75.29200999865051,100.10929849249518,990.4502378267117,998.4502378267117,20.74946160336588,10,7.0,384.46736323984356,44104.5,1,5.389039719450261,18.711171541246152,-17.918319992346586,424,371,0.36911659181153744,713.0
2020,10,2,15,1.3121908250972047,9.422323725842727,6.316855131436533,0,0,2,0,1,2098750,3,14.0,11,74.76355837266047,101.47552675142305,991.7624286518089,1005.7624286518089,19.21589564649413,11,7.0,817.345015050701,44104.625,1,13.307839649357149,23.680181386043387,-19.587046595720178,426,373,0.9419441200110251,1600.0
2020,10,2,18,0.17448190142051317,1.2521521189889147,4.690654892063467,0,0,1,0,0,2175000,2,14.0,11,74.88726572026044,115.99401580396322,991.9369105532294,1005.9369105532294,19.039792210805647,11,7.0,832.0600954556976,44104.75,1,139.95036068655497,140.02545341949275,4.585209813924165,420,389,0.9869335765331355,1755.0
2020,10,2,21,0.1157901273983589,0.8301945671647337,4.081404435420772,0,0,0,0,0,1749375,2,12.0,13,75.08319759183044,118.30075576600639,992.0527006806277,1004.0527006806277,18.93943062895421,13,7.0,746.2193760167105,44104.875,1,22.007504983348554,23.174770119577648,7.262210028851936,418,391,0.8970959946394819,1575.0
2020,10,3,0,-0.15931939655478344,-1.142291665408597,4.184021297025611,0,0,0,0,0,2080625,2,14.0,15,75.08319759183044,118.30075576600639,991.8933812840729,1005.8933812840729,19.216432903011967,15,7.0,813.8080283095943,44105.0,1,0.0,0.0,0.0,418,391,0.7346689651547048,1233.0
