year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,23,0,,,5.450326621669156,3,0,0,0,0,625,1,0.0,11,41.561894623933796,-91.77710326634335,1007.5564124536899,1007.5564124536899,13.791912350435805,11,427,14.104739588693906,44125.0,1,,,,150,366,5.780977026036315,2072.0
2020,10,23,3,0.6252359058907314,6.433340247157494,8.914893571962166,0,0,0,0,0,78750,1,2.0,11,42.32460423793891,-90.4161847831665,1008.1816483595805,1010.1816483595805,15.024486927235786,11,427,158.3253092116782,44125.125,1,37.293795965048744,46.797537921093,28.26981319346577,153,361,5.42347779664793,1882.0
2020,10,23,6,0.2802439997474721,2.870191499241817,12.532401905686275,0,0,0,0,0,15770625,1,4.0,9,42.56810867664278,-89.30300543543692,1008.4618923593281,1012.4618923593281,14.872934211521798,9,427,2240.5235657759204,44125.25,1,30.386661761542705,31.69871624759902,9.025486066434112,154,357,24.025113504120608,9720.0
2020,10,23,9,0.04360041806692607,0.4284871217854386,9.357267155821974,0,0,0,0,0,323750,1,4.0,6,44.82749583135124,-84.88485486940047,1008.5054927773949,1012.5054927773949,15.001737462106247,6,427,321.01841949022526,44125.375,1,116.12864785214694,143.1745162438397,83.74412964315506,164,342,5.472006357334217,2006.0
2020,10,23,12,0.2269185289448069,2.2233758346245556,9.228422077989162,0,0,0,0,0,295625,1,4.0,7,44.99903626598373,-83.98332700394384,1008.7324113063398,1012.7324113063398,15.413362066489615,7,427,306.7578199542485,44125.5,1,23.628325223561067,24.468831658981035,6.358142015178678,165,339,4.899100457497338,2070.0
2020,10,23,15,-0.4062359720672248,-4.03186610500637,5.452189222943852,0,0,0,0,0,951875,1,8.0,6,44.271582286321426,-84.07406417998196,1008.3261753342725,1016.3261753342725,15.738020557189772,6,427,550.4463851377315,44125.625,1,-2.4081617881206263,27.07039086849982,-26.96306396861444,162,339,4.85094183478038,2300.0
2020,10,23,18,-1.7155845133538241,-16.92350585073041,6.642258807046527,0,0,0,0,0,870625,1,8.0,6,44.614394067128764,-82.5685920288275,1006.6105908209188,1014.6105908209188,15.805454682790737,6,427,526.4299997708744,44125.75,1,39.720850821380346,41.70367262885324,12.706310273254433,164,334,5.377119867199727,2253.0
2020,10,23,21,-2.464877289665601,-23.883933715236843,6.630464274655096,0,0,0,0,0,1016875,1,10.0,6,45.643741980283515,-80.90385801834105,1004.1457135312531,1014.1457135312531,16.732109017330846,6,427,568.93001811571,44125.875,1,43.13710984498223,57.58856637862066,38.15275523165706,169,329,5.761988923329347,2278.0
2020,10,24,0,-2.944748080577556,-27.80740496160627,17.423564443236902,0,0,0,0,0,1252500,1,14.0,7,47.1960265461862,-78.0876104501263,1001.2009654506755,1015.2009654506755,19.165627243071945,7,427,631.4135985589777,44126.0,1,70.92436866033218,91.32681485942719,57.53538947901006,177,321,6.261397360434599,2389.0
2020,10,24,3,-4.003914725443464,-36.61398868789438,18.21952613110807,0,0,0,0,0,1379375,1,18.0,6,49.25589570841497,-74.51897500769225,997.1970507252321,1015.1970507252321,22.074886316953425,6,427,662.6225918686793,44126.125,1,86.32311429015714,115.24256974605508,76.34900013047216,188,312,6.657451725192851,2483.0
2020,10,24,6,-4.055604043775529,-36.168742334266554,24.41823786938541,0,0,0,0,0,1180625,1,20.0,4,50.97397192017557,-72.0955524937518,993.1414466814566,1013.1414466814566,25.309446805818045,4,427,613.0290444797357,44126.25,1,56.55729628703082,85.16999371501356,63.68045277882735,197,307,7.63812575881112,2990.0
2020,10,24,9,-0.5308156080823392,-4.675027503184948,13.509877572500628,0,0,0,0,0,922500,1,18.0,4,51.87330394876414,-70.58851314131643,992.6106310733743,1010.6106310733743,24.7745153737978,4,427,541.8863995382676,44126.375,1,34.48648445521476,47.963053236218016,33.333719649335784,202,304,6.079646759895626,2490.0
