year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,12,12,44114.5,19,19,220,248,525,44.028619693715825,-146.031219970134,1010.3856444613434,1014.3856444613434,176250,236.85885552348068,4.0,8.645441581333099,9.939531892889573,1,1,3,0,0,0,0,,,,,,2.282578703489946,905.0
2020,10,12,15,44114.625,15,15,220,244,518,44.86722838609049,-143.91892861795384,1008.5152339132562,1012.5152339132562,129375,202.93186424272537,4.0,10.320298332494827,11.642523744924402,1,1,0,0,0,0,0,-1.8704105480872386,55.487398413197795,31.083010677363184,63.600353265009616,-18.368821193175265,2.5399535360350582,933.0
2020,10,12,18,44114.75,18,18,220,240,513,45.25355041659991,-142.09918416872557,1008.4654769618967,1012.4654769618967,149375,218.05398241881235,4.0,11.096279605361064,11.645850183861839,1,1,0,0,0,0,0,-0.0497569513595954,47.48096166556316,14.319016614557304,49.59310393083545,-0.48537340963540004,2.851179356742162,951.0
2020,10,12,21,44114.875,17,17,220,235,505,45.99101406223733,-139.44738485009051,1006.9982679183227,1010.9982679183227,163750,228.30515513802078,4.0,12.460929425762608,9.482976166611406,1,1,0,0,0,0,0,-1.4672090435739664,68.28512572553673,27.334071993227543,73.55276940457989,-14.13332381609205,2.9603643074470627,1040.0
2020,10,13,0,44115.0,21,21,220,232,497,46.954436168226735,-137.16107948822636,1003.2023735467923,1009.2023735467923,248750,281.3886710374423,6.0,15.196527709012319,8.907305708141793,1,1,0,0,0,0,0,-3.7958943715304487,57.84102222640496,35.709216801079215,67.97596646419932,-35.98566985352309,3.112097227534735,1046.0
2020,10,13,3,44115.125,19,19,220,229,488,48.00888076290154,-134.55757034196054,1000.3187995764512,1008.3187995764512,348125,332.88380724771235,8.0,17.36510168351266,7.880274310632594,1,1,0,0,0,0,0,-2.8835739703410947,64.55625166566101,39.082963118539006,75.46514185533107,-26.879281515513686,4.297878913168066,1764.0
2020,10,13,6,44115.25,17,17,220,227,481,48.81990004784923,-132.5202362081829,996.1309671985614,1008.1309671985614,498750,398.44329048707243,12.0,21.435535190114837,14.249364065668779,1,1,0,0,0,0,0,-4.187832377889717,49.71888365910729,30.06040996569365,58.09987641650729,-38.54965650405485,4.69250585915521,1295.0
2020,10,13,9,44115.375,15,15,220,226,474,49.754220635907444,-130.61896216819198,989.9580457764688,1007.9580457764688,630000,447.81159910813847,18.0,26.697740939265582,25.719861762591172,1,1,0,0,0,0,0,-6.172921422092623,45.527614282015236,34.63056975054446,57.201748430089815,-56.03088062428079,5.958848648142907,1820.0
2020,10,13,12,44115.5,14,14,220,224,470,50.001185122527964,-129.19718033529114,984.359121618321,1008.359121618321,822500,511.67360825644295,24.0,31.79943272659947,41.37464259606124,1,1,0,0,0,0,0,-5.598924158147856,33.872474948337064,9.153732657859864,35.08753882359508,-50.63650229738203,6.543183288987647,2205.0
2020,10,13,15,44115.625,12,12,220,222,465,50.36780098121203,-127.49804317150108,985.5309385811523,1007.5309385811523,854375,521.4940162727432,22.0,30.191000519269913,45.160602891578016,1,1,0,0,0,0,0,1.1718169628313626,40.1703833166703,13.588607837702298,42.40648486699986,10.541497616902523,5.398137186629459,1826.0
2020,10,13,18,44115.75,14,14,220,218,460,50.30856936498262,-125.38417305674346,994.2989264378053,1008.2989264378053,976875,557.6279853681938,14.0,20.77305298701754,24.675301147196006,1,1,0,0,0,0,0,8.767987856653054,50.037108881215175,-2.19541840722296,50.085248598498104,78.943196835464,4.460873563098442,1922.0
2020,10,13,21,44115.875,14,14,220,216,449,51.36650988932013,-121.95151693171333,996.170024370675,1004.170024370675,215625,261.98391020896656,8.0,16.99935305087144,12.360672619085744,1,1,0,0,0,0,0,1.871097932869743,79.42787845815826,39.21253966600521,88.57997032863577,16.595087489343936,3.4277218067973694,1781.0
2020,10,14,0,44116.0,13,13,220,213,447,51.004695037063584,-120.84858929117063,999.6314573092828,1005.6314573092828,153125,220.774095676764,6.0,13.26576640542287,16.709578573016625,1,1,0,0,0,0,0,3.461432938607759,25.723765466297763,-13.410658651859313,29.009616944071883,30.8563910836629,2.6442908999941728,1710.0
2020,10,14,3,44116.125,13,13,220,213,447,51.004695037063584,-120.84858929117063,,,0,0.0,,13.26576640542287,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
