year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,28,21,,,18.23036641564824,3,0,0,0,0,477500,1,4.0,21,28.803085107855154,140.15208170220623,999.4363511526982,1003.4363511526982,8.816527895943857,21,508.0,389.86275874050864,44100.875,1,,,,526,559,8.277521150076948,1415.0
2020,9,29,0,-0.4243611120899732,-6.108877889564305,16.554064101912736,0,0,0,0,0,1245000,1,6.0,17,28.768812513024756,140.46249388376043,999.0119900406082,1005.0119900406082,9.454020336944229,17,508.0,629.5203001483109,44101.0,1,10.085289050271,10.164976638654624,-1.2703128893615632,525,560,11.365934954163603,2667.0
2020,9,29,3,-0.8165945825408563,-11.860523014148677,8.43299097451818,0,0,0,0,0,1737500,1,6.0,14,28.49000027611672,141.22021870659665,998.1953954580673,1004.1953954580673,8.582066478630656,14,508.0,743.6823429693194,44101.125,1,24.683921885557677,26.75987748985588,-10.334168743531437,523,563,16.16351355795383,4624.0
2020,9,29,6,-1.6562334321862726,-22.635720847278726,11.85144749478517,0,0,0,0,0,1688125,1,6.0,18,30.459541877464606,143.01709307365533,996.5391620258811,1002.5391620258811,9.192444087979895,18,508.0,733.0394782097426,44101.25,1,57.40870375538064,92.87037696154584,73.00101129509488,512,562,18.854646651367467,5966.0
2020,9,29,9,0.6415706051276356,8.484834842511829,10.22637084658687,0,0,0,0,0,1578750,1,6.0,17,31.592053564014304,143.9810810606832,997.1807326310087,1003.1807326310087,9.707667929206956,17,508.0,708.894726184826,44101.375,1,30.434863967972507,51.84890553941037,41.976517969999705,506,561,14.785922929230809,3809.0
2020,9,29,12,0.8316083792354039,10.859154299351497,5.389619970227868,0,0,0,0,0,3207500,1,8.0,17,32.044040028598545,144.5430962797672,998.0123410102441,1006.0123410102441,10.05903909457151,17,508.0,1010.4350349896368,44101.5,1,17.657247994247903,24.3400281037648,16.752867257925995,503,561,24.6923826808772,6838.0
2020,9,29,15,-1.2612947111709218,-15.904708912598402,8.062813720124542,0,0,0,0,0,2288125,1,8.0,17,33.32783922356674,144.5722420338687,996.7510462990732,1004.7510462990732,11.04608465530089,17,508.0,853.4241667097822,44101.625,1,0.9026232558636187,47.59254595551696,47.583985770277465,500,557,19.178272703054798,4942.0
2020,9,29,18,-0.1056338583084289,-1.3094834523397985,10.63968146779327,0,0,0,0,0,3503750,1,8.0,13,33.97883806514015,145.01776558777027,996.6454124407647,1004.6454124407647,10.928391429310649,13,508.0,1056.0673575660107,44101.75,1,13.693561296666006,27.744091678908813,24.129256144816154,497,556,23.4354584860862,7999.0
2020,9,29,21,-0.010886277827667072,-0.13248666551786442,9.538415420005549,0,0,0,0,0,7516875,1,10.0,16,34.70021009509391,146.00820207688673,996.6345261629372,1006.6345261629372,12.36145765782323,16,508.0,1546.8340653437206,44101.875,1,30.18112389512505,40.32122832050365,26.73763665138146,492,556,36.00570067611099,9972.0
2020,9,30,0,0.6947687498992309,8.279791938960937,9.309194043127572,0,0,0,0,0,4975625,1,10.0,17,35.54590822745439,146.34393590000622,997.3292949128363,1007.3292949128363,12.450244053787724,17,508.0,1258.4874363469917,44102.0,1,10.125027609291765,32.940463647764496,31.345780597087927,489,554,26.9699207500718,7351.0
2020,9,30,3,-1.404647697727778,-16.35124166575633,10.647388373427384,0,0,0,0,0,4216250,1,10.0,17,36.52438662024208,146.8977381947838,995.9246472151085,1005.9246472151085,13.488412248790002,17,508.0,1158.4792003408638,44102.125,1,16.4952822827057,39.84231129816938,36.26727770310436,485,552,24.835796638196786,7056.0
2020,9,30,6,-0.5139842379424954,-5.850499330067952,9.092303803535179,0,0,0,0,0,558750,1,8.0,19,37.49295086763044,147.4704617216689,995.4106629771661,1003.4106629771661,13.947183624415656,19,508.0,421.7293550432469,44102.25,1,16.8428554242496,39.65448458096935,35.89981014629691,481,550,5.237218765019272,1633.0
2020,9,30,9,1.5459243188024265,17.30444323957866,7.595611569257016,0,0,0,0,0,575625,1,8.0,16,38.23904612778522,148.19890323137605,996.9565872959685,1004.9565872959685,13.836596137410961,16,508.0,428.0503804863915,44102.375,1,21.206435976553482,34.84905716378202,27.654002574254687,477,549,26.421398912618578,7262.0
2020,9,30,12,1.8414310396702787,20.13570738271855,7.087060104683478,0,0,0,0,0,3839375,1,8.0,17,39.3155799690953,149.03624346792648,998.7980183356387,1006.7980183356387,13.284546689850716,17,508.0,1105.4913022122298,44102.5,1,24.011469184578647,46.569264065357125,39.901700504953325,472,547,32.41038904321214,9324.0
2020,9,30,15,-0.7640884352552529,-8.208292828530919,6.4424497106736816,0,0,0,0,0,542500,1,8.0,15,40.16029644279568,150.0405287719284,998.0339299003836,1006.0339299003836,14.078273198373958,15,508.0,415.55157712936966,44102.625,1,28.44788940426541,42.30319910543838,31.309395442854633,467,546,30.611824872234113,9320.0
2020,9,30,18,0.20521118427277543,2.1532565525134144,4.687674293603486,0,0,0,0,0,557500,1,8.0,12,41.32096683921876,151.18324601783976,998.2391410846562,1006.2391410846562,14.25792894875822,12,508.0,421.25735785557896,44102.75,1,31.80917063081963,53.50292191343388,43.020219862924975,461,544,9.500401998821244,2343.0
2020,9,30,21,0.24222001622867537,2.4652972247789124,4.5530195292404825,0,0,0,0,0,684375,1,10.0,12,42.89905550642133,152.74467162505695,998.481361100885,1008.481361100885,15.42262396973332,12,508.0,466.7368941459757,44102.875,1,42.39537716063702,72.24029873609172,58.49181786273284,453,541,9.143415584071745,2048.0
2020,10,1,0,-1.0506209480698454,-10.605494072148009,9.217538125677892,0,0,0,0,0,816250,1,12.0,11,43.340640980911445,153.118400775649,997.4307401528151,1009.4307401528151,16.912826965699328,11,3.0,509.7258523927535,44103.0,1,10.074549216097415,19.21943926154916,16.36735481441055,451,540,3.775112110262282,1073.0
2020,10,1,3,-0.3821689628009335,-3.8422316041761913,7.912885588625213,0,0,0,0,0,798750,1,12.0,11,43.56019321235487,153.62572207856692,997.0485711900142,1009.0485711900142,16.60474678311301,11,3.0,504.23211082724873,44103.125,1,13.62620514977838,15.871219139934958,8.137698090000077,449,540,2.4560688257064873,972.0
2020,10,1,6,0.650309418226534,6.512342020582156,7.985114467884922,0,0,0,0,0,532500,1,10.0,13,43.77565894550204,154.13753743409993,997.6988806082408,1007.6988806082408,16.005419479819093,13,3.0,411.7037944844188,44103.25,1,13.69765240195697,15.855774499160153,7.9862321305719535,447,540,1.5208826444063794,1089.0
2020,10,1,9,1.423440280511859,14.22715031089474,8.52700486077585,0,0,0,0,0,604375,1,10.0,13,43.88184672936168,154.39512338958835,999.1223208887526,1009.1223208887526,15.406099160264455,13,3.0,438.6097781198323,44103.375,1,6.881496410882076,7.92753992610715,3.9358476122736343,446,540,1.1332553055981696,994.0
2020,10,1,12,0.9266810849006287,9.213272930998295,6.58302931465092,0,0,0,0,0,640000,1,10.0,14,44.17452434032898,155.81821209817718,1000.0490019736532,1010.0490019736532,14.847429260020487,14,3.0,451.351666838205,44103.5,1,37.830577954938136,39.35522395284269,10.848088494004454,441,541,14.351394535114853,5078.0
