year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,9,20,18,,,9.61552185775421,3,0,0,0,0,250000,1,4.0,20,25.525779588083655,134.40474059150156,1002.5101968968519,1006.5101968968519,8.351827252476655,20,355.0,282.0947917738781,44092.75,1,,,,554,550,12.798655369353417,2640.0
2020,9,20,21,-0.23542466849015908,-3.7344385517881657,11.426130246544925,0,0,0,0,0,1790625,1,6.0,19,25.897620944282778,134.1024894034409,1002.2747722283617,1008.2747722283617,9.209578467215415,19,355.0,754.9659859542351,44092.875,1,-10.0778863828686,17.07382010452295,13.782290775324824,554,548,19.949052006096675,5435.0
2020,9,21,0,0.2869308642050601,4.613219242514114,9.65410286228187,0,0,0,0,0,966250,1,6.0,20,25.525779588083655,134.40474059150156,1002.5617030925667,1008.5617030925667,9.356984185374742,20,355.0,554.587168554311,44093.0,1,10.109429123919167,17.09245729048778,-13.782290775324824,554,550,14.780325279768942,4643.0
2020,9,21,3,-2.09274647259459,-33.41943277771773,13.974178189866073,0,0,0,0,0,2993125,1,8.0,16,25.712048733131642,134.2540033616299,1000.4689566199721,1008.4689566199721,10.837531140384886,16,355.0,976.0846674770885,44093.125,1,-5.033872067764009,8.544350795683673,6.904061306585098,554,549,13.64356711118551,5500.0
2020,9,21,6,-1.794782430895575,-28.861333493439314,11.007997373543766,0,0,0,0,0,2336875,1,8.0,13,25.520881596672538,134.107151039423,998.6741741890766,1006.6741741890766,11.231582728252794,13,355.0,862.4676314365345,44093.25,1,-4.911987262693411,8.621683157269512,-7.085605238473455,555,549,11.553067957633676,3543.0
2020,9,21,9,0.5693403509289783,9.15538365908434,10.624341696359334,0,0,0,0,0,1979375,1,8.0,13,25.520881596672538,134.107151039423,999.2435145400055,1007.2435145400055,11.322250793130102,13,355.0,793.7598068465301,44093.375,1,0.0,0.0,0.0,555,549,5.368862601063814,1386.0
2020,9,21,12,0.5858137487538625,9.417589198651308,12.091163717810486,0,0,0,0,0,947500,1,8.0,13,25.528718476808915,134.7023622642765,999.8293282887594,1007.8293282887594,11.761616162231158,13,355.0,549.179949706052,44093.5,1,19.907596083029958,19.909715136497887,0.2904737706289326,553,551,3.9629730701952326,1084.0
2020,9,21,15,-1.0355308260937455,-16.31209004017294,11.914049923015336,0,0,0,0,0,2592500,1,10.0,13,26.092336659002083,134.55004239555262,998.7937974626657,1008.7937974626657,12.788337695827535,13,355.0,908.415312470831,44093.625,1,-5.070355082265147,21.49700551556936,20.890494141502913,552,549,12.432195136791444,4431.0
2020,9,21,18,-1.2010003631473227,-18.66914659577781,12.316590649707214,0,0,0,0,0,2466875,1,10.0,14,26.467913703771927,134.5476742957732,997.5927970995184,1007.5927970995184,13.33014916857841,14,355.0,886.1324395820518,44093.75,1,-0.07857349543875868,13.920975726925777,13.920753980854313,551,548,13.455074685346997,4709.0
2020,9,21,21,-0.1964354156141053,-3.013987630106641,13.522855633432265,0,0,0,0,0,1225625,1,10.0,15,26.84271299399769,134.54528113830688,997.3963616839043,1007.3963616839043,14.327419390263517,15,355.0,624.6027171362676,44093.875,1,-0.07914459881362342,13.892151975788618,13.891926527695366,550,547,6.034255621959098,1939.0
2020,9,22,0,0.26796165673134964,4.084792151120099,18.206599165044683,0,0,0,0,0,4076250,1,12.0,16,27.032055934782736,135.0,997.6643233406356,1009.6643233406356,14.661681308973904,16,355.0,1139.0832601511959,44094.0,1,15.012860379369851,16.572211109243504,7.017991470419497,548,548,11.001985001575344,3627.0
2020,9,22,3,-1.170267489315738,-17.614723628454357,15.512362984053471,0,0,0,0,0,2985625,1,12.0,15,27.405711826936027,135.0,996.4940558513199,1008.4940558513199,15.121287321088428,15,355.0,974.8609921098906,44094.125,1,0.0,13.849546506097534,13.849546506097534,547,547,10.409868400640345,3241.0
2020,9,22,6,-1.1882206813819358,-17.448818362064276,17.360074221106405,0,0,0,0,0,2912500,1,12.0,16,28.150762025440724,135.0,995.305835169938,1007.305835169938,15.72976504917416,16,355.0,962.8486607511537,44094.25,1,0.0,27.615267389747704,27.615267389747704,545,545,8.449742765123846,2319.0
2020,9,22,9,0.7131234963436145,10.285850296096804,16.896588991327736,0,0,0,0,0,556875,1,10.0,15,28.707351053182446,135.15569466979778,996.0189586662815,1006.0189586662815,15.812011902658089,15,355.0,421.021160832325,44094.375,1,5.061495903683348,21.241796931915196,20.6299587036358,543,544,7.170129463744701,1174.0
