year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,16,15,44118.625,10,10,301,199,430,49.89187546414333,-113.71359488634091,1008.0209703969008,1014.0209703969008,191875,247.13500240053986,6.0,10.90389457130291,22.950750015944504,1,1,3,0,0,0,0,,,,,,1.6632597555479132,919.0
2020,10,16,18,44118.75,9,9,301,199,430,49.89187546414333,-113.71359488634091,1003.1543986290072,1013.1543986290072,295625,306.7578199542485,10.0,15.150514173719028,26.777565565083425,1,1,0,0,0,0,0,-4.86657176789362,0.0,0.0,0.0,-44.08377776661054,1.1506103028047756,805.0
2020,10,16,21,44118.875,9,9,301,192,427,48.623923769303964,-111.94869908352698,1000.0550148822232,1010.0550148822232,373750,344.91784523447285,10.0,16.16705718227053,15.258425677340783,1,1,0,0,0,0,0,-3.0993837467840057,43.23880267244142,-46.996598565502296,63.86136808175424,-28.61610962164158,2.3651104810224046,1657.0
2020,10,17,0,44119.0,9,9,301,190,421,48.69049774351739,-109.94238458169698,1000.0512444006833,1010.0512444006833,628125,447.14471623758845,10.0,14.93121814413298,12.629646527258153,1,1,0,0,0,0,0,-0.0037704815398319626,49.088212137396546,2.4675627263660798,49.150192641073104,-0.03477667597570767,2.089700319652104,1645.0
2020,10,17,3,44119.125,10,10,301,181,414,47.16754788344062,-106.97859018858232,1001.8516845350227,1009.8516845350227,680000,465.2426491681278,8.0,11.81749866335879,10.642244800419284,1,1,0,0,0,0,0,1.800440134339442,74.6798054182593,-56.44809932485887,93.6133604497681,17.009479332142927,1.5839223670798432,1273.0
2020,10,17,6,44119.25,11,11,301,175,406,46.28821313929934,-104.145795494103,1003.3494526061934,1005.3494526061934,61875,140.3403869441083,2.0,11.205400054633536,6.85876638182599,1,1,0,0,0,0,0,1.497768071170576,72.5526555641955,-32.592520790267535,79.53716264037088,14.355952756796578,1.5423204008357319,1312.0
2020,10,17,9,44119.375,12,12,301,170,400,45.436395562193525,-102.06378080709099,1004.0397783792051,1010.0397783792051,769375,494.8733865168483,6.0,11.767623762007624,5.858779103796987,1,2,0,0,0,0,2,0.6903257730117184,54.14860028516211,-31.572597666942034,62.68093678528466,6.712850118493169,1.5353711888336101,1291.0
2020,10,17,12,44119.5,11,11,301,164,390,44.441507053310076,-98.86724826377606,1004.9462970843581,1006.9462970843581,239375,276.03519522924046,2.0,13.506211883582145,2.815960239846754,1,1,0,0,0,0,1,0.9065187051529938,84.5848410535279,-36.87551825493647,92.2735020611049,8.969892216913985,0.5238757796654043,506.0
2020,10,17,15,44119.625,15,13,301,164,383,44.675024505776875,-96.8543296406939,1006.2461350688967,1012.2137906481865,951250,550.2656442413345,5.967655579289858,13.140231631921239,3.3306515680268065,2,0,0,0,0,1,0,1.299837984538608,53.05340339202146,8.655318665756537,53.75479655512006,12.808613960127518,1.529781605082749,1376.0
2020,10,17,18,44119.75,13,13,301,162,367,44.49578847268118,-92.17474411461005,1005.4990655117645,1011.4990655117645,1017500,569.1048314607837,6.0,12.98700172302897,4.96951961544677,1,1,0,0,0,0,1,-0.7470695571321994,123.70441918291753,-6.643379184045891,123.88267761219076,-7.385031380283462,0.9542215480271665,671.0
