year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,2,3,44104.125,4,4,26,440,323,70.10886852359383,65.60969293753207,1010.0967900066939,1010.0967900066939,625,14.104739588693906,0.0,8.876475414285574,5.063165214110049,1,1,3,0,0,0,0,,,,,,1.1699449753462527,1074.0
2020,10,2,6,44104.25,4,4,26,443,325,69.66320066409918,67.55087548166696,1008.8334738727743,1008.8334738727743,625,14.104739588693906,0.0,10.042872194150096,5.917890974525071,1,1,0,0,0,0,0,-1.2633161339195795,25.00426407489005,-16.51866831478129,29.967976655433322,-9.334359690533965,1.3147098448046064,1167.0
2020,10,2,9,44104.375,4,4,26,450,335,68.8860649931662,74.85207626918267,1007.5143540240882,1007.5143540240882,625,14.104739588693906,0.0,9.577760867078702,5.939057932012147,1,1,0,0,0,0,0,-1.3191198486860958,97.4259160003303,-28.804514640754277,101.5948284716936,-9.79683134469062,1.7594625064334428,1574.0
2020,10,2,12,44104.5,9,9,26,453,340,68.48602662700864,78.21947622308458,1005.869761567238,1007.869761567238,114375,190.8053805118479,2.0,10.970872726714202,6.651979344705032,1,1,0,0,0,0,0,-1.6445924568502233,45.76658814978501,-14.827412259966508,48.1085516846958,-12.247367426497842,2.468962939244504,2152.0
2020,10,2,15,44104.625,9,9,26,455,344,68.20354401841469,80.78107386189255,1004.8463992821545,1006.8463992821545,96250,175.0352151573787,2.0,11.594649814175597,7.501275632831603,1,1,0,0,0,0,0,-1.0233622850835673,35.251740566254334,-10.470210980322545,36.77377504313323,-7.6359663149369394,2.311808050481701,2140.0
2020,10,2,18,44104.75,8,8,26,457,348,67.87791659226777,83.27311595099869,1003.5364784099676,1005.5364784099676,120625,195.94930472170537,2.0,12.535812481024697,6.277030135509993,1,1,0,0,0,0,0,-1.3099208721869218,34.781516580763096,-12.069372587954703,36.81607869294027,-9.796588003737847,1.9207762450726251,1549.0
2020,10,2,21,44104.875,10,10,26,457,353,67.98283631344624,86.18592516570965,1002.9623621724901,1004.9623621724901,123750,198.47127856504602,2.0,12.458889710642575,7.04093442826008,1,1,0,0,0,0,0,-0.5741162374774285,40.4699663545569,3.8888469000031884,40.65638088849808,-4.290492766217841,2.2013963400364296,1995.0
2020,10,3,0,44105.0,13,13,26,458,355,67.78041455022512,87.38424512457813,1002.7258032363643,1004.7258032363643,130000,203.42144725641097,2.0,12.583357789167744,7.748736111354811,1,1,0,0,0,0,0,-0.2365589361258026,16.795856860569337,-7.502757704212138,18.395439131720902,-1.7703955261100273,2.271193572388072,2304.0
2020,10,3,3,44105.125,12,12,26,458,357,67.79663676447818,88.54610453489113,1002.9792078503183,1006.9792078503183,453125,379.78173623415614,4.0,12.200579957993348,6.441952148192431,1,1,0,0,0,0,0,0.2534046139540442,16.27354688224885,0.6012759746272074,16.284651083962935,1.8962485187837448,1.9270381988527667,2340.0
2020,10,3,6,44105.25,11,11,26,464,350,66.33290878008191,84.8055710922652,1003.7968672212758,1007.7968672212758,574375,427.58536092435946,4.0,14.107408037709126,6.044538010781034,1,1,0,0,0,0,0,0.8176593709574081,-55.64594133960571,-54.25304195084317,77.71655774988228,6.185120305819105,1.9957550089302734,2566.0
2020,10,3,9,44105.375,9,9,26,472,342,64.28503668028897,81.15818543980834,1003.7017573232399,1007.7017573232399,463750,384.20854977177817,4.0,16.79353081740634,3.8576453621077964,1,1,0,0,0,0,0,-0.09510989803588017,-58.6502558063479,-75.90432930463857,95.92350970089167,-0.7313731686206983,2.2469511050213185,2599.0
2020,10,3,12,44105.5,7,7,26,474,343,63.86396678635062,81.79985394050121,1003.5525695709398,1009.5525695709398,613750,441.9985210894959,6.0,17.759365041172106,5.955510829336418,1,1,0,0,0,0,0,-0.14918775230005848,10.476647178071609,-15.606945322902021,18.797257204333008,-1.1513252431465133,1.9538210770057758,2094.0
