year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,24,12,44126.5,16,16,448,295,577,37.263239216423074,-163.48218574704043,1005.5010488811657,1011.5010488811657,2211875,839.0838334175985,6.0,8.551745180854077,2.1993813342191424,1,1,3,0,0,0,0,,,,,,13.556717478149915,5963.0
2020,10,24,15,44126.625,17,17,448,295,571,38.70298212028638,-163.04015297793498,1003.1140993363742,1009.1140993363742,1239375,628.0965810996232,6.0,10.584144208653857,6.624545695022534,1,1,0,0,0,0,0,-2.3869495447915687,12.785974523013426,53.36403552736795,54.8744150972868,-26.4476473351184,13.550652027499424,6021.0
2020,10,24,18,44126.75,15,15,448,295,567,39.65590941218513,-162.7324891723401,1002.3501684454147,1010.3501684454147,1691250,733.7176534664652,8.0,12.198847655935888,7.014888326533911,1,1,0,0,0,0,0,-0.7639308909594547,8.77948590052689,35.3202267734266,36.39502427535709,-8.293436532495548,12.00933939740528,5877.0
2020,10,24,21,44126.875,15,15,448,296,560,41.385519634866405,-162.42657691164527,1002.4907471775165,1012.4907471775165,2560625,902.8135202296037,10.0,12.81283671544679,8.976848497081374,1,1,0,0,0,0,0,0.14057873210171237,8.507122599827648,64.1079606115746,64.66994470929829,1.4731889577993633,11.905680741793907,5676.0
2020,10,25,0,44127.0,18,18,448,296,554,42.79214676740452,-161.91927095789242,1001.1708222706054,1009.1708222706054,1305625,644.665296994271,8.0,13.40098372191099,6.925542792452542,1,1,0,0,0,0,0,-1.3199249069110375,13.798260291362217,52.13660027294025,53.93159625941492,-13.461150801741093,11.747161553908397,5656.0
2020,10,25,3,44127.125,19,19,448,296,551,43.490967620912414,-161.6548564005779,999.8553947701657,1009.8553947701657,1912500,780.2356421790148,10.0,14.676733499293128,6.578586337004672,1,1,0,0,0,0,0,-1.3154275004396914,7.110105809956566,25.90177784783281,26.859927406961855,-13.241814195331358,12.187196525337225,5293.0
2020,10,25,6,44127.25,19,19,448,297,544,45.188567709828945,-161.28601549589644,1000.5089467430622,1010.5089467430622,1551250,702.6935398469274,10.0,15.38007954994053,7.061359247823057,1,1,0,0,0,0,0,0.6535519728965301,9.63503703619078,62.92150578629004,63.65492776763555,6.382504384884583,12.00672768325202,5856.0
2020,10,25,9,44127.375,19,19,448,298,539,46.41570742205308,-161.0875973997684,1000.4578826252119,1010.4578826252119,1067500,582.9200661335965,10.0,15.598759283753663,8.045442730286887,1,1,0,0,0,0,0,-0.05106411785032833,5.070250111100435,45.48390342779578,45.765630195793946,-0.4884065259799246,13.762250813410116,5944.0
2020,10,25,12,44127.5,17,17,448,298,532,48.0115105391665,-160.37774386134916,999.2543013396582,1009.2543013396582,835000,515.5470443746771,10.0,16.146043449761812,6.290666978349982,1,1,0,0,0,0,0,-1.2035812855536643,17.601306736047412,59.14840351552858,61.71174634745173,-11.218738986563906,15.18555887001901,6321.0
2020,10,25,15,44127.625,20,20,448,299,526,49.448943014141754,-160.03070967737725,997.4654635556412,1007.4654635556412,721250,479.14612114683666,10.0,17.605418503918987,9.563313614357686,1,1,0,0,0,0,0,-1.788837784017087,8.362434389845703,53.278399537126454,53.93067926664887,-16.310861307775443,15.792267502360518,6435.0
