year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,19,12,44121.5,18,18,358,607,546,15.170393828355502,126.99931674054777,1003.171382787075,1007.171382787075,741875,485.94870800589615,4.0,7.929886536539971,4.553083320281075,1,1,3,0,0,0,0,,,,,,29.14393767664594,9886.0
2020,10,19,15,44121.625,14,14,358,610,543,14.994332626236984,126.22407885186952,1002.9374812051487,1008.9374812051487,2141250,825.5792171506268,6.0,8.250902084460604,4.185030399287643,1,1,0,0,0,0,0,-0.23390158192618402,-27.755801485217162,-6.525704151507122,28.51261704508691,-6.26351180281275,35.069773736044226,10596.0
2020,10,19,18,44121.75,14,14,358,611,540,15.264902194516887,125.66677058031907,1000.4761756490169,1006.4761756490169,1392500,665.7676144954247,6.0,9.280251264333518,4.702064275211014,1,1,0,0,0,0,0,-2.461305556131847,-19.92782338790357,10.028654432377879,22.30901285811474,-64.76863620701762,51.954620719576866,16448.0
2020,10,19,21,44121.875,14,14,358,615,534,15.31171294209312,124.33208211037142,1000.1464142560737,1006.1464142560737,1210625,620.7688023421052,6.0,9.603633820389353,4.621237911343924,1,1,0,0,0,0,0,-0.32976139294318274,-47.714099243398316,1.7350392143054145,47.745634645316436,-8.651690734291913,31.15824295927551,8897.0
2020,10,20,0,44122.0,17,17,358,612,535,15.851240136732976,124.80121305954353,1002.9024480525607,1008.9024480525607,1945625,786.9635774966576,6.0,8.66523781929608,2.525682312373028,1,1,0,0,0,0,0,2.7560337964868813,16.72711698983431,19.99756227690778,26.071036416115273,69.9067006985232,33.07108199363591,8857.0
2020,10,20,3,44122.125,16,16,358,616,531,15.553272484356025,123.76732021558804,1001.5277523221816,1007.5277523221816,1186875,614.6495311674666,6.0,9.361431310998984,2.608108623781882,1,1,0,0,0,0,0,-1.374695730379026,-36.91791407407522,-11.04416374950213,38.53447719259492,-35.5201630815912,20.153077536955216,5027.0
2020,10,20,6,44122.25,18,18,358,617,528,15.785908331711273,123.19948924392492,998.9443446882502,1004.9443446882502,1016875,568.93001811571,6.0,10.073057695012627,4.7230582611249705,1,1,0,0,0,0,0,-2.5834076339313468,-20.252859418548137,8.622641993853799,22.012002852572163,-65.79229981026494,26.824383768509815,7565.0
2020,10,20,9,44122.375,16,16,358,618,524,16.161619329846168,122.47119229084849,999.2758546335203,1005.2758546335203,980000,558.5191925620057,6.0,9.998883759156818,9.874243177181489,1,2,0,0,0,1,0,0.33150994527008154,-25.927489807969394,13.925718959054565,29.430602716711878,8.25143400065927,19.59795709890661,6454.0
2020,10,20,12,44122.5,14,14,358,619,523,16.074076019194894,122.21329855081326,999.3305343829072,1007.3305343829072,1171250,610.5902506532223,8.0,11.442463989519393,14.542097841492069,1,1,0,0,0,0,0,0.054679749386850746,-9.185117804423623,-3.2447906686966985,9.741409321284113,1.3682192171097796,18.81563782597947,5383.0
2020,10,20,15,44122.625,15,14,358,619,522,16.224305120856904,122.05497275733613,999.8025653937729,1009.179220808436,3030000,982.078894558317,9.37665541466311,11.12813900930646,12.897973346533254,2,0,0,0,0,1,0,0.47203101086561217,-5.634636284417215,5.568237979728336,7.921767495739832,11.70488551825873,19.657433383810986,5659.0
