year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,9,21,,,1.0223015323813889,3,0,0,0,0,625,1,0.0,20,60.127763135851524,-167.07052903505635,985.6437548034562,985.6437548034562,9.09058115768316,20,165.0,14.104739588693906,44111.875,1,,,,330,488,0.012956499551604416,24.0
2020,10,10,0,0.1794095878515509,1.4367075248847767,1.1430781592655694,0,0,0,0,0,625,1,0.0,19,59.90131448438863,-167.16705258577588,985.8231643913078,985.8231643913078,8.624286861799261,19,165.0,14.104739588693906,44112.0,1,-1.794155232243172,8.582931221755674,-8.393313729392151,330,489,0.06476882458240116,95.0
2020,10,10,3,0.3880727079829376,3.1076766099191455,1.4605065465512599,0,0,0,0,0,625,1,0.0,19,59.90131448438863,-167.16705258577588,986.2112370992908,986.2112370992908,8.407114481822973,19,165.0,14.104739588693906,44112.125,1,0.0,0.0,0.0,330,489,0.07712743455176287,87.0
2020,10,10,6,0.7095580731479276,5.682123431875205,1.9122351527197317,0,0,0,0,0,625,1,0.0,18,59.90131448438863,-167.16705258577588,986.9207951724387,986.9207951724387,8.426607374300444,18,165.0,14.104739588693906,44112.25,1,0.0,0.0,0.0,330,489,0.05700819448307765,73.0
2020,10,10,9,0.37027159675126314,2.9651257531666118,2.075409557497478,0,0,0,0,0,625,1,0.0,18,59.90131448438863,-167.16705258577588,987.2910667691899,987.2910667691899,8.950606333291415,18,165.0,14.104739588693906,44112.375,1,0.0,0.0,0.0,330,489,0.05308505822032414,63.0
2020,10,10,12,0.39684368111105867,3.1852433379179717,2.2071634843962964,0,0,0,0,0,625,1,0.0,20,59.67465138045828,-167.26216929612593,987.6879104503009,987.6879104503009,8.950361932316794,20,165.0,14.104739588693906,44112.5,1,-1.7800577490323315,8.58777128160199,-8.401262404854275,330,490,0.07788341263374332,96.0
2020,10,10,15,0.49718511677128846,3.9903450255159743,1.8832335058501486,0,0,0,0,0,625,1,0.0,18,59.68160290491208,-165.49625827996653,988.1850955670723,988.1850955670723,8.664013428908914,18,165.0,14.104739588693906,44112.625,1,33.04024216651573,33.041246800176964,0.25765808390281614,326,489,0.07268012943179089,86.0
2020,10,10,18,0.7556692566265701,6.072338843679913,1.9282460384070146,0,0,0,0,0,625,1,0.0,17,59.561889061367545,-164.67003381566056,988.9407648236988,988.9407648236988,8.871496575785818,17,165.0,14.104739588693906,44112.75,1,15.514238672533615,16.13630263574541,-4.4371906837577635,324,489,0.05122289014895262,77.0
2020,10,10,21,0.7974024298167205,6.393046874474205,1.3642743399647588,0,0,0,0,0,625,1,0.0,15,59.78604824964032,-164.55640901781237,989.7381672535156,989.7381672535156,9.314285673563079,15,165.0,14.104739588693906,44112.875,1,2.119354689686554,8.574502084665367,8.308454832231703,324,488,0.036940045003688714,64.0
2020,10,11,0,0.8888069805428677,7.1171663320656355,1.010761676504917,0,0,0,0,3,625,1,0.0,16,59.906563297489825,-165.3882018515448,990.6269742340585,990.6269742340585,9.348127896785497,16,165.0,14.104739588693906,44113.0,1,-15.458609983033922,16.0910442412516,4.466887301730387,326,488,0.07164682730670512,100.0
2020,10,11,3,0.5138190114950703,4.11443142261818,1.3308704774297075,0,0,0,0,0,625,1,0.0,13,59.906563297489825,-165.3882018515448,991.1407932455535,991.1407932455535,9.669400269662344,13,165.0,14.104739588693906,44113.125,1,0.0,0.0,0.0,326,488,0.07847714790438082,144.0
2020,10,11,6,1.0523063194649875,8.421477056143482,1.9067619694620952,0,0,0,0,0,625,1,0.0,13,59.964354736314974,-165.80649495211188,992.1930995650185,992.1930995650185,10.008874287889054,13,165.0,14.104739588693906,44113.25,1,-7.760350581641462,8.05055085612505,2.1420382669487474,327,488,0.06211839697540938,105.0
2020,10,11,9,0.8224114345546696,6.592968443804524,2.4235211495936526,0,0,0,0,0,310000,1,2.0,15,59.79476668462191,-166.32869286780416,993.0155109995732,995.0155109995732,10.631625549088167,15,165.0,314.1274657157109,44113.375,1,-9.737581041594085,11.590145680724708,-6.285776989267837,328,489,0.033381031963363554,56.0
2020,10,11,12,0.7554127959431207,6.05586512594636,2.612333825330716,0,0,0,0,0,260000,1,2.0,16,59.79476668462191,-166.32869286780416,993.7709237955163,995.7709237955163,10.770856558092705,16,165.0,287.6813695875796,44113.5,1,0.0,0.0,0.0,328,489,0.030712296566027336,71.0
2020,10,11,15,0.8351243407753646,6.706647659954743,2.7044344557105067,0,0,2,0,0,2448750,4,6.0,15,59.622560513055305,-166.84516052865567,994.6060481362916,1000.6060481362916,10.846024511790969,15,165.0,882.871074275603,44113.625,1,-9.680407691723188,11.595285800962818,-6.38281753836317,329,490,1.0153183221015918,1227.0
2020,10,11,18,0.8935259935405339,7.171835797443446,3.1389891671346413,0,0,0,0,0,2400000,3,6.0,19,59.67465138045828,-167.26216929612593,995.4995741298321,1001.4995741298321,11.09674788901071,19,165.0,874.0387444736633,44113.75,1,-7.804081196959715,8.039369767022828,1.9307467265751148,330,490,0.9666880727723629,1197.0
2020,10,11,21,1.1672702406063036,9.43531896861591,3.097832675867612,0,0,0,0,0,2519375,3,6.0,16,58.99338106175146,-167.53937446355863,996.6668443704385,1002.6668443704385,11.006015307225521,16,165.0,895.5121269442907,44113.875,1,-5.292825205366996,25.800010064777222,-25.25126770457352,330,493,0.8467767797693188,1031.0
2020,10,12,0,0.5755714671633905,4.6749510874342715,3.821532833967649,0,0,0,0,0,2503750,4,6.0,17,58.5381380966738,-167.71767241863935,997.2424158376019,1003.2424158376019,11.0565043155163,17,165.0,892.7308539154822,44114.0,1,-3.4492364211011934,17.222502000059656,-16.873569369087498,330,495,0.7189414195546919,947.0
2020,10,12,3,0.49070833728343133,3.9954266991930405,4.195032715910639,0,0,0,0,0,2053125,4,6.0,17,58.31019894153182,-167.80495033810132,997.7331241748853,1003.7331241748853,11.079571386416033,17,165.0,808.4120144277268,44114.125,1,-1.6993865181037084,8.617776238299081,-8.448559211811183,330,496,0.2977704158120524,396.0
2020,10,12,6,1.0758872950256047,8.786463536864458,3.8019402505799373,0,0,0,0,0,2082500,3,6.0,15,58.03228149208835,-167.4932545845263,998.809011469911,1004.809011469911,11.145997143804136,15,165.0,814.1746360442237,44114.25,1,6.116628378550572,11.980142535453922,-10.301003468036603,329,497,0.23762410828319613,361.0
2020,10,12,9,1.3107538971633768,10.731293162458446,3.3154113152808717,0,0,0,0,0,2178125,0,5.955700549080648,16,57.80423293426005,-167.58074431702502,1000.1197653670743,1006.0754659161549,10.889540389881656,18,165.0,832.6576252242389,44114.375,2,-1.7278108927888618,8.627399238959216,-8.452614219704706,329,498,0.1480492282511472,190.0
2020,10,12,12,0.1536572428193176,1.3264040295517407,2.573765835064114,0,0,0,2,1,1891875,0,5.846689572849864,17,53.378869631899164,-161.6778379989403,1000.2291231589743,1006.0758127318242,10.77177827279186,16,208.0,776.0170848144768,44114.5,2,34.754003248713936,35.29514608984597,6.156833251920232,309,512,0.1693602602166876,208.0
