year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,10,5,9,,,25.360002432415566,3,0,0,0,0,60625,1,2.0,5,81.74863684666201,-41.698134325565,1007.9571977106622,1009.9571977106622,10.847841039136137,5,79.0,138.91557454041038,44107.375,1,,,,335,332,0.0,0.0
2020,10,5,12,-0.8965200003844802,-6.273631883172771,20.244230744807066,0,0,3,0,0,285625,1,4.0,4,81.91484224138486,-42.754257434104936,1007.0606777102777,1011.0606777102777,11.461347370347694,4,79.0,301.5248932364378,44107.5,1,-5.505487868914408,8.262016168930089,6.160398891378586,335,333,0.0,0.0
2020,10,5,15,0.22249604333526804,1.5519731111914115,18.428639388354277,0,0,0,0,0,109375,1,2.0,4,83.33924507571125,-26.99583839408662,1007.2831737536129,1009.2831737536129,12.731697576881546,4,79.0,186.5881662950577,44107.625,1,67.53783345120372,85.72467057560716,52.79545622507524,346,333,0.0,0.0
2020,10,5,18,-0.807070785426622,-5.629548009187935,15.93397567898166,0,0,0,0,0,108750,1,2.0,6,83.33924507571125,-26.99583839408662,1006.4761029681863,1008.4761029681863,12.684133954487798,6,79.0,186.05429348039038,44107.75,1,0.0,0.0,0.0,346,333,0.0,0.0
2020,10,5,21,1.637314812810655,11.427936263816145,14.836864565087671,0,0,0,0,1,658125,0,3.700634342830017,8,83.036942274948,-27.801458779934134,1008.113417780997,1011.814052123827,10.286458312152188,10,79.0,457.6982563269247,44107.875,2,-3.6199156578948557,11.775073733366282,-11.204845918438156,345,332,0.0,0.0
2020,10,6,0,-0.5237060134668718,-3.6332348753397707,3.409335149166218,0,0,0,2,0,1136250,1,6.0,9,87.02603883743576,-19.798876354524932,1007.2903461103601,1013.2903461103601,9.113513356818716,9,91.0,601.3980447061099,44108.0,1,17.77955398593022,25.237610016057562,17.91157221976903,355,347,0.0034048240082069506,15.0
2020,10,6,3,-0.7163897257905046,-4.966950964035828,3.0337135097580905,0,0,0,0,0,912500,1,6.0,11,87.80111403226559,-14.743562836470735,1006.5739563845696,1012.5739563845696,8.499407495135733,11,91.0,538.941342951818,44108.125,1,7.186949616031409,29.613484315543776,28.72814314437296,357,350,0.2572562176710276,423.0
2020,10,6,6,-0.5165267522945942,-3.5797632018594836,2.4199733260575886,0,0,0,0,0,424375,1,4.0,12,88.54079135059384,4.398705354995532,1006.057429632275,1010.057429632275,7.8197501080846195,12,91.0,367.53606346758164,44108.25,1,17.98392631132532,32.788188964833274,27.41612171738438,360,353,0.3784428430061779,626.0
2020,10,6,9,-0.02450507263565669,-0.1698104599477439,2.6588819699273882,0,0,0,0,0,438750,1,4.0,11,88.84776492591511,29.054604099077146,1006.0329245596394,1010.0329245596394,7.713944220256483,11,91.0,373.70906138751593,44108.375,1,18.23555253366706,21.494034834247536,11.377968063222683,362,355,0.5115983624192126,838.0
2020,10,6,12,-0.8077559548024147,-5.5989675673564685,3.8538773409006537,0,0,0,0,0,140625,1,2.0,12,88.23042526371876,71.56505117707799,1005.225168604837,1007.225168604837,8.302013098540545,12,91.0,211.57109383040859,44108.5,1,47.54865326840029,52.767847062939246,-22.881679484233512,367,357,0.5092751192169673,889.0
