year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,29,21,44131.875,0,0,553,208,212,41.10663349546464,-45.76645300101092,1004.7617996184599,1008.7617996184599,168750,231.76452121391375,4.0,8.38698067994225,16.97994948950145,1,1,3,0,0,0,0,,,,,,3.128964588580126,1082.0
2020,10,30,0,44132.0,0,0,553,215,205,41.082081972545986,-43.08446719069224,1005.1681128116235,1007.1681128116235,24375,88.0840704993241,2.0,8.33611263889656,16.646021645405636,1,1,0,0,0,0,0,0.4063131931635144,74.92751074570889,-0.9100015966507569,74.93303656902093,4.283748201098077,3.26202465985828,1116.0
2020,10,30,3,44132.125,0,0,553,226,197,41.38786819811547,-39.40441998238442,1002.9446622136188,1006.9446622136188,240000,276.3953195770684,4.0,10.465582572221482,17.299703690891693,1,1,0,0,0,0,0,-2.223450598004565,102.3272014676259,11.333958973705307,102.95297366377396,-23.299473951266112,3.611992529257387,1156.0
2020,10,30,6,44132.25,0,0,553,239,190,41.96463159108234,-35.40957117590742,1000.8969850185094,1004.8969850185094,67500,146.58075357087597,4.0,12.06513867785423,21.04492690303225,1,1,0,0,0,0,0,-2.047677195109427,110.0878567854972,21.377721057405992,112.14429619571563,-21.216275380774597,3.9953592636415878,1052.0
2020,10,30,9,44132.375,0,0,553,250,184,42.237693384123276,-31.96134341697703,1000.1510405150387,1004.1510405150387,82500,162.05112036071435,4.0,13.418189460597809,22.680497866933948,1,1,0,0,0,0,0,-0.7459445034706732,94.61815372113894,10.121028682206179,95.15792260859375,-7.688180828021562,3.430224968106129,665.0
2020,10,30,12,44132.5,0,0,553,268,182,43.994340666417926,-27.27078656410343,999.490933980577,1003.490933980577,82500,162.05112036071435,4.0,14.315474519476203,17.432605386274446,1,1,0,0,0,0,0,-0.660106534461811,125.05616357646863,65.11008856503906,140.99066522792108,-6.5842725970294165,2.8515025812379386,569.0
2020,10,30,15,44132.625,0,0,553,274,180,44.2076782992098,-25.46953986988219,994.2873853241002,1002.2873853241002,164375,228.7404370492034,8.0,18.551034170377648,27.016373067752937,1,1,0,0,0,0,0,-5.203548656476778,47.85602478804615,7.907354142938585,48.50490035095357,-51.70407318458413,3.2499041127670436,750.0
2020,10,30,18,44132.75,0,0,553,289,180,45.66262917903451,-21.442798312852894,989.3215913581857,999.3215913581857,96250,175.0352151573787,10.0,23.421060870532354,44.64468534925123,1,1,0,0,0,0,0,-4.96579396591449,104.297898866987,53.9277187845149,117.41486516353017,-48.101577042660104,3.0851816021957132,772.0
2020,10,30,21,44132.875,0,0,553,301,182,47.10546489013651,-18.241055216168583,987.6295261450292,995.6295261450292,50000,126.15662610100802,8.0,25.64711183802587,50.28897832820011,1,1,0,0,0,0,0,-1.6920652131564566,80.76893401162856,53.47867035204548,96.86892630765325,-16.001701470077283,2.93538562955173,899.0
2020,10,31,0,44133.0,0,0,553,313,185,48.62392376930398,-14.921198562317047,989.379801523087,989.379801523087,625,14.104739588693906,0.0,23.325297234212723,22.796718918931802,1,1,0,0,0,0,0,1.7502753780578495,81.3297383640704,56.281641227268665,98.90474954016683,16.16000991762768,1.8463903100032022,735.0
2020,10,31,3,44133.125,0,0,553,313,185,48.62392376930398,-14.921198562317047,,,0,0.0,,23.325297234212723,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
