year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,10,13,12,44115.5,5,5,242,152,299,39.94269737192327,-73.74509702013715,1009.1978146017618,1013.1978146017618,794375,502.8492973419061,4.0,7.562394614851008,5.896478538532101,1,1,3,0,0,0,0,,,,,,2.5742502624956045,1241.0
2020,10,13,15,44115.625,5,5,242,155,297,40.51406400616003,-73.00561774289555,1009.3534874471288,1013.3534874471288,575000,427.81793388739516,4.0,7.966412972613987,6.709086247007799,1,1,0,0,0,0,0,0.1556728453670803,20.837369781957673,21.177690327034732,29.710108498923784,1.660214798543712,2.840583382799048,1212.0
2020,10,13,18,44115.75,5,5,242,157,296,40.91397112719081,-72.58960567615073,1007.7173547374181,1011.7173547374181,487500,393.923938742745,4.0,8.06136440593813,6.765944356471517,1,1,0,0,0,0,0,-1.6361327097108005,11.652392147374073,14.822547662551704,18.854340666403637,-17.30802479426597,3.6642071215457857,1308.0
2020,10,13,21,44115.875,4,4,242,159,294,41.23421320302718,-71.90864993369318,1006.4026002934431,1012.4026002934431,1166875,609.4488070713658,6.0,8.385609240862435,6.948522950304251,1,1,0,0,0,0,0,-1.3147544439749617,18.98067801692083,11.869764710375286,22.386546233434316,-13.819378063345011,4.6867230070361146,1604.0
2020,10,14,0,44116.0,5,5,242,160,292,41.3127555474179,-71.3069638257418,1006.6487469684778,1012.6487469684778,1030625,572.7635868734754,6.0,8.491677559824526,6.44162534424373,1,1,0,0,0,0,0,0.2461466750346881,16.750991907663693,2.9111700743390734,17.00207755223878,2.583208906040678,6.089951040824447,2404.0
2020,10,14,3,44116.125,5,5,242,166,288,42.378238397388316,-69.72027270960396,1005.8885476454961,1011.8885476454961,795625,503.2447746325624,6.0,9.505085153410803,4.01109372722909,1,1,0,0,0,0,0,-0.7601993229816435,43.44347948529838,39.49209578116551,58.71082982702844,-7.814012687614499,6.55132578038012,2402.0
2020,10,14,6,44116.25,5,5,242,172,285,43.48975383535327,-68.33042594484222,1004.1492262673631,1010.1492262673631,590000,433.36224206596097,6.0,10.948123839735079,3.887503903163161,1,1,0,0,0,0,0,-1.7393213781330268,37.37330366450523,41.19829252960235,55.62430344870854,-17.50935330498603,7.0503122138181125,2560.0
2020,10,14,9,44116.375,5,5,242,177,285,44.62305173334702,-67.79377544448374,1002.3124445379984,1008.3124445379984,363125,339.97981913709083,6.0,12.523275396559479,5.439903025248205,1,1,0,0,0,0,0,-1.8367817293647386,14.157219906376104,42.0056588779493,44.3272179732513,-18.116290088188606,7.186811372392272,2077.0
2020,10,14,12,44116.5,5,5,242,184,283,46.00241561068994,-66.44773632710535,1002.0450177825812,1008.0450177825812,356250,336.7460422231796,6.0,13.209180575401088,5.105679898792951,1,1,0,0,0,0,0,-0.26742675541710925,34.65521060866243,51.12608838576651,61.764557279721174,-2.5755720462260383,7.829993008689846,1979.0
2020,10,14,15,44116.625,5,5,242,189,281,46.90933840433343,-65.27815781534153,1001.0840848254488,1007.0840848254488,334375,326.24357187951614,6.0,14.09270913719001,4.535471978723508,1,1,0,0,0,0,0,-0.9609329571324633,29.614757100550886,33.615071170488974,44.79962999759783,-9.116498988665342,7.843693173698893,1848.0
