year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,23,0,25558.0,9,9,579,422,329,74.38190869331116,63.987624087870174,1008.3383204200172,1008.3383204200172,625,14.104739588693906,0.0,16.378890965584482,8.89970211629552,1,1,3,0,0,0,0,,,,,
1969,12,23,3,25558.125,10,10,579,424,334,74.4242266576471,68.4286928087454,1008.1763343265443,1008.1763343265443,625,14.104739588693906,0.0,17.595478695975125,10.525264792726594,1,1,0,0,0,0,0,-0.16198609347295131,44.18907307733492,1.5685143133604245,44.21690193337003,-1.165057943319639
1969,12,23,6,25558.25,10,10,579,426,337,74.23305580324254,71.3069638257418,1008.4569257831262,1008.4569257831262,625,14.104739588693906,0.0,18.399372011926463,13.665980792719784,1,1,0,0,0,0,0,0.28059145658189666,28.985634462227047,-7.0857430440309885,29.839148105532065,2.0199971902784073
1969,12,23,9,25558.375,10,10,579,427,341,74.28144409356801,74.67308211207784,1008.5643722628147,1010.5643722628147,81250,160.81877456451716,2.0,19.47993118058318,14.555892115785463,1,2,0,0,0,0,2,0.10744647968851495,33.7958827380303,1.7935107977320177,33.84343911342752,0.7733304683586654
1969,12,23,12,25558.5,10,11,579,426,349,74.8839093038013,81.02737338510362,1008.8000900235592,1012.7607304301034,184375,242.25685803530186,3.960640406544262,20.263066348964028,9.907646441144388,2,0,0,0,0,0,0,0.23571776074444642,61.3889751010439,22.330358285929876,65.32420045537935,1.6916319754745104
1969,12,23,15,25558.625,15,15,579,424,354,75.46883829174581,85.12610357779523,1008.350089658983,1014.350089658983,271250,293.83933812094193,6.0,20.03672629384715,11.099926451456486,1,2,0,0,0,0,0,-0.45000036457611714,38.10993535402494,21.680378635588795,43.845250489311326,-3.220720573081886
1969,12,23,18,25558.75,15,15,579,415,357,77.53856361028431,87.42085249971659,1008.0618494583899,1014.0618494583899,243750,278.54628835670917,6.0,18.360630876951255,8.425146439985692,1,1,0,0,0,0,1,-0.28824020059313626,18.352166937802174,76.7143183230914,78.87894945477885,-2.045167850828562
1969,12,23,21,25558.875,12,12,579,418,359,76.87474414874438,89.51030440687077,1008.2404259331229,1016.2404259331229,369375,342.8931527591907,8.0,18.931726589851483,7.194222486176368,1,1,0,0,0,0,0,0.1785764747329813,17.585443608929506,-24.60445211038764,30.24279898711755,1.2704021386875675
1969,12,24,0,25559.0,12,12,579,417,360,77.10012787609435,90.49821161261364,1008.491735507911,1016.491735507911,373750,344.91784523447285,8.0,18.287463571215184,8.088511294255005,1,1,0,0,0,0,0,0.25130957478817434,8.174519244721232,8.353842343185176,11.688004396692849,1.7862045885980888
1969,12,24,3,25559.125,10,10,579,416,360,77.32545731694982,90.50702906091477,1007.8787923560931,1015.8787923560931,383750,349.50167213195084,8.0,18.31732844842846,9.867092520407022,1,1,0,0,0,0,0,-0.6129431518180354,0.07170814342327554,8.351830215594761,8.352138050101594,-4.352659779030388
1969,12,24,6,25559.25,13,13,579,416,362,77.31349988703131,92.53355888839458,1009.0450089130916,1017.0450089130916,435625,372.37581039698836,8.0,17.024099717122724,10.313324817409521,1,1,0,0,0,0,0,1.1662165569985519,16.49528531923915,-0.44320184754852576,16.50123830628408,8.28197892995682
1969,12,24,9,25559.375,10,10,579,415,363,77.52640546567544,93.60846885256635,1010.3824183595299,1018.3824183595299,549375,418.17639068008134,8.0,15.714631050757488,10.858322516102998,1,1,0,0,0,0,0,1.3374094464382507,8.605233937927432,7.891340066516941,11.675756899313793,9.48984607336352
1969,12,24,12,25559.5,10,10,579,414,364,77.73470490834576,94.72013693104356,1011.4443751638984,1017.4443751638984,358125,337.6310530587642,6.0,14.406331887280187,10.674948093398125,1,1,0,0,0,0,0,1.0619568043685286,8.753175750941681,7.72061374927612,11.671587826529214,7.529313426513978
1969,12,24,15,25559.625,10,10,579,413,364,77.9591183002542,94.80795396303047,1013.0306708619557,1017.0306708619557,231250,271.3100830783876,4.0,11.949549093021448,9.406157507761964,1,1,0,0,0,0,0,1.5862956980573655,0.6790107525394127,8.317876883772232,8.345545605630383,11.237413280392374
1969,12,24,18,25559.75,12,12,579,413,363,77.9759054269665,93.74298829568714,1014.3992556796346,1016.3992556796346,74375,153.8645436249672,2.0,10.025414589955965,7.162563179190766,1,1,0,0,0,0,0,1.3685848176789295,-8.223005707687483,0.6222144411156108,8.246512819331194,9.694530977000955
1969,12,24,21,25559.875,12,12,579,413,363,77.9759054269665,93.74298829568714,,,0,0.0,,10.025414589955965,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
