year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,7,18,25542.75,5,5,219,290,266,63.67553147350739,-36.62399452257332,998.7301230038928,1012.7301230038928,1763125,749.1462594699354,14.0,18.604596326031132,8.11394661795377,1,1,3,0,0,0,0,,,,,
1969,12,7,21,25542.875,7,7,219,294,266,64.2144161847117,-35.01257842498646,997.3226961855357,1003.3226961855357,435000,372.10858696078077,6.0,19.986910699667206,10.370251101493487,1,1,0,0,0,0,0,-1.407426818357053,25.980865621845364,19.97374864407914,32.771268107249675,-10.829223777337816
1969,12,8,0,25543.0,7,7,219,302,265,65.0283885488826,-31.319074640680636,995.508774495936,1001.508774495936,313125,315.70679927948885,6.0,22.03116671910563,11.213318274859194,1,1,0,0,0,0,0,-1.8139216895998107,57.78657664175748,30.169865774894113,65.1882599924928,-13.863189671342068
1969,12,8,3,25543.125,7,7,219,306,266,65.69269016337267,-29.77786677373158,993.6780818894465,1001.6780818894465,463125,383.949561842266,8.0,23.16218749308685,13.067843977393641,1,1,0,0,0,0,0,-1.830692606489465,23.513741896068634,24.622323097694945,34.04636328129945,-13.917155585276225
1969,12,8,6,25543.25,7,7,219,311,266,66.24139174089319,-27.41651812223355,992.0085187081827,1002.0085187081827,635625,449.80631543540153,10.0,24.566157012851413,14.672953394046198,1,2,0,0,0,0,0,-1.669563181263802,35.25967663601974,20.33761055404933,40.70458450254535,-12.63814357160174
1969,12,8,9,25543.375,6,5,219,318,265,66.72673113499008,-23.708844780273775,992.0318880300723,1001.9995442522045,748125,487.9913765644311,9.96765622213221,22.927457056420213,18.273617280954713,2,0,0,0,0,0,0,0.02336932188962237,54.29088285851532,17.98909277477245,57.19359597381863,0.17624861651103996
1969,12,8,12,25543.5,6,5,219,327,264,67.26028254272848,-18.79416530447249,993.7450342464441,1003.4097151595782,918750,540.7838828324655,9.66468091313407,19.42414053277755,11.40548037541943,2,0,0,0,0,0,0,1.7131462163718243,70.39571416798384,19.776069881523995,73.12078714824807,12.869355555407344
1969,12,8,15,25543.625,5,4,219,332,265,67.8221514887151,-16.225275361178205,993.8658618903196,1002.6591360776289,1003750,565.2464491325708,8.793274187309288,16.969365284020864,10.678073314598805,2,0,0,0,0,0,0,0.12082764387552743,35.93976161326447,20.82565874427901,41.53762784453926,0.9039994283806034
1969,12,8,18,25543.75,7,6,219,339,265,68.21534311812597,-12.239599836931848,992.0718463325877,1000.5863049294619,1005625,565.7741415914787,8.514458596874174,17.107929864934384,11.16409710992586,2,0,0,0,0,0,0,-1.7940155577319092,54.81552156839079,14.573638129865756,56.71977021422948,-13.385205609492656
1969,12,8,21,25543.875,6,5,219,341,267,68.75514666577145,-11.309932474020213,990.2761716701077,997.8330521130306,888125,531.6944307278186,7.556880442922847,17.08864528083879,12.98833117156355,2,0,0,0,0,0,0,-1.7956746624800144,12.485921643307895,20.00780529430376,23.584115670883108,-13.347917862537543
1969,12,9,0,25544.0,6,5,219,332,266,68.04133006196125,-16.389540334034784,986.95243068582,996.6276450186792,925000,542.6201661567752,9.675214332859177,20.948122042224416,6.61195274473881,2,0,0,0,0,0,0,-3.323740984287724,-70.38348509727793,-26.457594966114286,75.19201623729543,-24.828786270340448
1969,12,9,3,25544.125,5,4,219,338,268,68.832634973596,-13.223067652701339,985.0357017104812,1002.9802062933112,2015625,800.9952336557335,17.94450458282998,20.61898065651855,9.865455441858284,2,0,0,0,0,0,0,-1.916728975338774,42.375129107918234,29.3296972009016,51.535256910287295,-14.240285236624246
