year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,21,3,25556.125,14,14,540,178,349,48.332022178085154,-86.68905848538856,1007.0511433005042,1007.0511433005042,625,14.104739588693906,0.0,7.635770468458179,4.456333315445663,1,1,3,0,0,0,0,,,,,
1969,12,21,6,25556.25,8,8,540,178,344,48.2460943383997,-85.11881527480965,1005.3330435532324,1007.3330435532324,154375,221.67338288487116,2.0,9.406883963167337,4.5036318327755,1,1,0,0,0,0,0,-1.7180997472717718,38.75728102782199,-3.1849132768497346,38.88792235708439,-15.955969206609481
1969,12,21,9,25556.375,7,7,540,178,340,48.153715899737456,-83.8677775023207,1003.8214480227194,1005.8214480227194,103125,181.17866047827877,2.0,10.594250543738418,8.496890989920503,1,1,0,0,0,0,0,-1.5115955305130047,30.93447317207447,-3.4240045701959057,31.123390524339047,-14.058418992533445
1969,12,21,12,25556.5,7,7,540,176,341,47.69949028624868,-84.2430385590166,1002.5760643040563,1006.5760643040563,421875,366.45188392718995,4.0,11.541879859328505,8.746691002424122,1,1,0,0,0,0,0,-1.2453837186630698,-9.361041610057597,-16.835861257321366,19.26331550644915,-11.665736347602863
1969,12,21,15,25556.625,8,8,540,180,328,48.22628509356226,-80.04665697110732,1000.9232216611639,1004.9232216611639,325000,321.6375491290343,4.0,12.605804801972777,5.955334538720709,1,1,0,0,0,0,0,-1.6528426428925014,103.60555967659164,19.5256366519893,105.42941943577846,-15.354667093906132
1969,12,21,18,25556.75,8,8,540,181,323,48.238169731031995,-78.44337032276614,1000.3672918493498,1006.3672918493498,603125,438.15596550155374,6.0,12.212259690312187,8.112777972424446,1,1,0,0,0,0,0,-0.555929811813985,39.578972482940685,0.44050379721493726,39.581423754088696,-5.163550233586844
1969,12,21,21,25556.875,8,8,540,182,318,48.21572326006979,-76.84046982443454,999.9684433979287,1005.9684433979287,554375,420.075044668377,6.0,12.3875815349101,8.270959807627078,1,1,0,0,0,0,0,-0.3988484514212178,39.58679894897968,-0.8319778973575114,39.5955406358927,-3.7058542340243807
1969,12,22,0,25557.0,8,8,540,184,315,48.512274387720296,-75.77187587127852,1000.1563942067716,1006.1563942067716,558750,421.7293550432469,6.0,12.26057317124353,8.59249953888313,1,1,0,0,0,0,0,0.1879508088428702,26.238094177994842,10.991660295153354,28.44739323975709,1.7383066027136365
1969,12,22,3,25557.125,7,7,540,188,312,49.25589570841497,-74.51897500769225,999.5116488624055,1005.5116488624055,490625,395.1844985686082,6.0,12.538626917960796,9.517539088158664,1,1,0,0,0,0,0,-0.644745344365947,30.30937349773003,27.56230606865792,40.96753394637364,-5.895904474482214
1969,12,22,6,25557.25,6,6,540,188,309,49.05822337484698,-73.59237387757818,999.9615475156004,1003.9615475156004,218750,263.875515352797,4.0,11.789018469206388,8.37125675085008,1,1,0,0,0,0,0,0.44989865319483213,22.50549406563643,-7.326720210250366,23.668081717318955,4.126408352291153
1969,12,22,9,25557.375,6,6,540,188,307,48.92018013228623,-72.97947438848014,1000.6995558351233,1004.6995558351233,269375,292.8220032558322,4.0,11.148201756533064,7.755006698984798,1,1,0,0,0,0,0,0.7380083195229236,14.927591437216678,-5.116569410106715,15.780122580160919,6.783107397182265
1969,12,22,12,25557.5,6,6,540,195,306,50.44643021783637,-71.9840256433407,1002.4518321711523,1002.4518321711523,625,14.104739588693906,0.0,9.276954688556298,6.868611044769714,1,1,0,0,0,0,0,1.7522763360290263,23.4953549845568,56.57042210133336,61.25556597219035,15.745345743669015
1969,12,22,15,25557.625,6,6,540,195,306,50.44643021783637,-71.9840256433407,,,0,0.0,,9.276954688556298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
