year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,30,21,25535.875,15,15,738,253,407,63.64984246411083,-114.0373201634358,994.0701602436961,994.0701602436961,625,14.104739588693906,0.0,12.823358371262808,3.0601576855468737,1,1,3,0,0,0,0,,,,,
1969,12,1,0,25536.0,11,11,22,255,402,64.52446596580886,-112.13150497535032,992.5992645283442,1002.5992645283442,1608125,715.4593529469779,10.0,14.686907686853953,4.293694325610414,1,1,0,0,0,0,3,-1.4708957153519442,30.38250087392999,32.41789870430607,44.429905646501275,-11.288229932435746
1969,12,1,3,25536.125,10,10,22,250,395,63.995622713340175,-107.9627415515166,991.2643444240549,1003.2643444240549,1712500,738.3127251305788,12.0,17.668695681260647,4.568570217525121,1,1,0,0,0,0,0,-1.3349201042893402,67.73350650957434,-19.60156222157473,70.51275874342753,-10.29039130405121
1969,12,1,6,25536.25,10,10,22,247,389,63.72103807969764,-104.69341337049124,989.9720480798914,1003.9720480798914,1953750,788.6050596664854,14.0,19.531943452296765,4.234500962115126,1,1,0,0,0,0,0,-1.2922963441634783,53.6445457276918,-10.177472731868345,54.601449042478166,-9.985279771744827
1969,12,1,9,25536.375,9,9,22,247,385,63.93969352955267,-102.77124256490144,988.5885400955523,1006.5885400955523,2468750,886.469137373791,18.0,21.93404794147556,5.823126793201227,1,1,0,0,0,0,0,-1.383507984339085,31.298043875160996,8.10445890235443,32.33032329735437,-10.670022848534645
1969,12,1,12,25536.5,10,10,22,242,381,62.99563961668956,-100.36919961974299,988.8382539833163,1006.8382539833163,2053125,808.4120144277268,18.0,22.60090382467115,5.095317093608828,1,1,0,0,0,0,0,0.24971388776408276,40.423216000510486,-34.991335196440765,53.46428649718989,1.9417766429226655
1969,12,1,15,25536.625,10,10,22,238,376,62.265116149723184,-97.73359809902286,988.0081965344082,1008.0081965344082,2290000,853.7737635702333,20.0,23.898937916333207,5.884888045260304,1,1,0,0,0,0,0,-0.8300574489081919,45.459236384936354,-27.07683444048508,52.912164348275915,-6.497275804234942
1969,12,1,18,25536.75,12,12,22,236,373,61.89056293553091,-96.23833268963932,988.6014322659763,1008.6014322659763,2239375,844.2838393412646,20.0,24.16547908719995,5.799528805088121,1,1,0,0,0,0,0,0.5932357315681293,26.11188465900341,-13.882805725531048,29.573008221314506,4.65966905665661
1969,12,1,21,25536.875,12,12,22,235,370,61.72719635640215,-94.82076607809266,987.3614944298233,1011.3614944298233,3046875,984.8098468568626,24.0,25.488131407553887,6.260079360466044,1,2,0,0,0,0,0,-1.2399378361529672,24.887122513595255,-6.055178260798295,25.61316167084306,-9.754194397252174
1969,12,2,0,25537.0,8,7,22,237,368,62.22368928730926,-93.9692634567195,992.1114176394748,1012.6726345600077,3270625,1020.3294916348643,20.561216920532896,21.130504864705358,6.565340408271149,2,0,0,0,0,0,0,4.7499232096514605,14.707943073555485,18.402498343919483,23.557918727105502,37.19417994612441
1969,12,2,3,25537.125,8,7,22,238,367,62.469311838405595,-93.53229458389089,992.0679759759946,1011.5106956019387,2754375,936.3465131870138,19.442719625944008,21.816733819987764,8.169949766432692,2,0,0,0,0,0,0,-0.043441663480189165,7.486270985168802,9.10399385046848,11.786728014709942,-0.3394058403565852
1969,12,2,6,25537.25,8,7,22,237,367,62.238747055154484,-93.50353164478446,994.2021288223655,1010.4096031323933,2450625,883.2090153690416,16.207474310027756,20.42058130895912,7.695214758506264,2,0,0,0,0,0,0,2.134152846370853,0.49657582612129636,-8.545878053475166,8.560293175818018,16.70912937677921
1969,12,2,9,25537.375,11,11,22,236,367,62.008052923221435,-93.47523277673011,997.0919846093173,999.0919846093173,52500,129.27207364566027,2.0,18.745546050345148,7.407028090643726,1,1,0,0,0,2,0,2.8898557869518116,0.4922970694455605,-8.550672359208697,8.564832409283927,22.674066305663494
1969,12,2,12,25537.5,15,15,22,234,367,61.54627258192925,-93.41998309486111,1003.3188274178965,1005.3188274178965,67500,146.58075357087597,2.0,13.887816908212363,7.952027707243324,1,1,0,0,0,0,0,6.22684280857924,0.9756853466816524,-17.115877058627767,17.14366382608425,49.06815890720563
1969,12,2,15,25537.625,11,11,22,233,366,61.327978101386094,-92.94146499391111,1006.0295838010908,1008.0295838010908,64375,143.1474726395179,2.0,11.948336482711486,6.3096791077377565,1,1,0,0,0,0,0,2.710756383194239,8.509752794711737,-8.091079583636189,11.742293705057739,21.405387866902526
1969,12,2,18,25537.75,11,11,22,232,366,61.09666339285807,-92.91843472078156,1009.1316368631541,1011.1316368631541,71250,150.59740831300877,2.0,10.207162537697078,5.753206085788843,1,1,0,0,0,0,0,3.1020530620633506,0.41258133820134274,-8.573674015526972,8.583595370539923,24.549646890416884
1969,12,2,21,25537.875,11,11,22,232,366,61.09666339285807,-92.91843472078156,,,0,0.0,,10.207162537697078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
