year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,23,18,-1.9126255940657575,-14.943688926179668,12.688063229438121,2,0,0,0,2,34375,1,2.0,5,62.46551783205477,-18.43494882292201,988.76822446217,990.76822446217,15.916506892189076,5,603.0,104.60354839855006,25558.75,1,22.76768780957706,24.269649590504223,8.405253300852864,321,244
1969,12,23,21,-1.704583941103483,-13.291840029079028,15.342577757036995,0,0,0,0,0,391875,1,8.0,5,62.68445775351564,-18.584937431909466,987.0636405210665,995.0636405210665,18.777969304691972,5,603.0,353.1822286699502,25558.875,1,-2.5511209353635342,8.506555651174205,8.115002835469234,321,245
1969,12,24,0,0.008792799891816685,0.06851879775809247,14.390997814987786,0,0,0,0,0,351250,1,8.0,5,62.75715785746012,-18.134186338678518,987.0724333209583,995.0724333209583,19.813939178559995,5,603.0,334.3745617149374,25559.0,1,7.647864135588736,8.10868938883833,2.6946275750527913,322,245
1969,12,24,3,-0.7734858096555399,-6.023631381116531,14.393472750167275,0,0,0,0,0,495625,1,10.0,3,62.82811639013066,-17.681100489851243,986.2989475113028,996.2989475113028,21.177609418239484,3,603.0,397.19307312671157,25559.125,1,7.668980579183643,8.107438828257408,2.63007627836912,323,245
1969,12,24,6,-0.05345348305432708,-0.41659196236502327,17.533057056982,0,0,0,0,0,672500,1,12.0,6,62.74375235676841,-16.63095370672142,986.2454940282485,998.2454940282485,22.259874329115334,6,603.0,462.6698590340625,25559.25,1,17.82570678825532,18.09789059579437,-3.126950833718135,325,244
1969,12,24,9,1.2473963950453617,9.710435959292989,17.48283351152939,0,0,0,0,0,687500,1,12.0,4,62.872311673250955,-15.715820451456882,987.4928904232938,999.4928904232938,22.58799684994374,4,603.0,467.80128981369444,25559.375,1,15.46626617348698,16.183666798575384,4.765047921916795,327,244
1969,12,24,12,1.9378700443654089,15.099232342354062,17.467437622848447,0,0,0,0,0,1150625,1,14.0,3,62.77056941826211,-14.67091395801629,989.4307604676593,1003.4307604676593,22.399892407789185,3,603.0,605.1903112164174,25559.5,1,17.720641185325675,18.1174535901442,-3.771074193378916,329,243
1969,12,24,15,0.9948357111302903,7.743562468665521,14.065187520841938,0,0,0,0,0,1353750,1,14.0,2,62.88385176246204,-13.746580720830345,990.4255961787895,1004.4255961787895,22.36291895251704,2,603.0,656.4388839955374,25559.625,1,15.615606718232119,16.170255287737525,4.198807317811493,331,243
1969,12,24,18,2.6495546965180257,20.64550605396356,13.47337863503817,0,0,0,0,0,1250625,2,12.0,2,62.76482086385844,-12.70938813625577,993.0751508753076,1005.0751508753076,20.737182170791932,2,603.0,630.9408065806199,25559.75,1,17.593252850652608,18.138004509457357,-4.411877346221141,333,242
1969,12,24,21,2.28349372648343,17.81367778574958,12.29934777611008,0,0,0,0,0,1235000,2,10.0,2,62.636725441794525,-11.681374787391018,995.3586446017911,1005.3586446017911,19.180619689969046,2,603.0,626.9870089858174,25559.875,1,17.513253294948175,18.14541693107909,-4.747853686633427,335,241
1969,12,25,0,2.1262937534310913,16.683958068946637,10.360705480243924,0,0,0,0,2,33750,1,2.0,3,62.00244795074021,-10.946731129745057,997.4849383552221,999.4849383552221,16.84301487924079,3,603.0,103.64824484140065,25560.0,1,12.782403542004104,26.75977346540625,-23.50947969669302,336,238
1969,12,25,3,3.06118232341134,24.174200508615954,9.87003592707093,0,0,0,0,0,41875,1,2.0,3,61.320666740878664,-10.689104671855416,1000.5461206786334,1002.5461206786334,13.34256095361755,3,603.0,115.45226928885475,25560.125,1,4.582590530726978,25.682354637799598,-25.27020387273118,336,235
1969,12,25,6,1.6754017819291038,13.343134224377241,6.473884476355815,0,0,0,0,0,63750,1,2.0,4,60.44990775117391,-9.931653319709085,1002.2215224605626,1004.2215224605626,11.705135202521046,4,603.0,142.4508871303252,25560.25,1,13.846031464769194,35.119315314450425,-32.27466066177015,337,231
1969,12,25,9,1.9450031255662907,15.702275929102656,4.597690810039712,0,0,0,0,0,86875,1,2.0,4,59.11282769428189,-9.081969572828761,1004.1665255861288,1006.1665255861288,10.43293925829076,4,603.0,166.29242725457107,25560.375,1,16.167055495915232,52.12918824766602,-49.55883961467014,338,225
1969,12,25,12,2.240695921845181,18.352809380599815,3.2575707014960797,0,0,0,0,0,625,1,0.0,4,57.7647182971406,-8.301304373061006,1006.407221507974,1006.407221507974,8.867474312660073,4,603.0,14.104739588693906,25560.5,1,15.43394338702343,52.296958225660575,-49.9676418413221,339,219
1969,12,25,15,0.8302721961851057,6.921985722923043,2.3803622043896757,0,0,0,0,0,625,1,0.0,3,56.20345038746486,-7.148919467879291,1007.2374937041591,1007.2374937041591,8.01215540744881,3,603.0,14.104739588693906,25560.625,1,23.75870638153494,62.55575799877609,-57.86835689629911,341,212
1969,12,25,18,0.0,,,0,3,0,0,0,0,0,,3,56.20345038746486,-7.148919467879291,,,8.01215540744881,3,603.0,0.0,25560.75,0,0.0,0.0,0.0,341,212
