year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,7,0,25542.0,13,13,203,296,420,70.26388255382336,-133.6140821491878,997.4019643611068,997.4019643611068,625,14.104739588693906,0.0,13.612801103144372,2.3820897022329155,1,1,3,0,0,0,0,,,,,
1969,12,7,3,25542.125,14,14,203,298,419,70.74936002035929,-134.05304855322655,997.8185452029019,997.8185452029019,625,14.104739588693906,0.0,11.967481984164946,2.267109208221882,1,1,0,0,0,0,0,0.4165808417950757,-5.364318672898485,17.994210426349813,18.77678150515055,3.057093059626604
1969,12,7,6,25542.25,13,13,203,298,418,70.90667555744234,-133.56790381583536,997.1796026765184,999.1796026765184,140625,211.57109383040859,2.0,12.095264976832762,3.0798286257261496,1,1,0,0,0,0,0,-0.6389425263834709,5.881996810867953,5.830896535332656,8.282345132196264,-4.684427970416906
1969,12,7,9,25542.375,13,13,203,296,413,71.32602043840626,-130.1147974318827,997.7925714366287,999.7925714366287,180625,239.78057300779642,2.0,12.334743848699112,2.431967817135446,1,1,0,0,0,0,0,0.6129687601102342,40.97440603778222,15.543007759185105,43.823361810239206,4.482763725751512
1969,12,7,12,25542.5,11,11,203,297,411,71.79101238489122,-129.4885225839794,997.4642509992665,999.4642509992665,153125,220.774095676764,2.0,11.263619169180945,2.409149210019823,1,1,0,0,0,0,0,-0.3283204373621265,7.253613750005845,17.234915126568453,18.699123291060786,-2.394584197661184
1969,12,7,15,25542.625,7,7,203,298,409,72.2533719962141,-128.8298249049704,996.3787257148958,998.3787257148958,136875,208.7310845835051,2.0,11.361079622196106,2.727606621754676,1,1,0,0,0,0,0,-1.0855252843706693,7.4417383437191065,17.13734768815174,18.683365739635324,-7.896504917828602
1969,12,7,18,25542.75,10,10,203,297,407,72.35417547107238,-127.23483398157467,996.2769575025937,998.2769575025937,151875,219.87113035631398,2.0,11.228714887025328,2.877379114854848,1,1,0,0,0,0,0,-0.10176821230212227,17.920131500906564,3.7362783307942817,18.305487941460253,-0.7398834610346715
1969,12,7,21,25542.875,12,12,203,298,404,72.94122594368174,-125.88864295521601,995.8195583389213,997.8195583389213,126875,200.96160531198103,2.0,11.841515033488431,3.347480356719243,1,1,0,0,0,0,0,-0.45739916367238037,14.63696774582027,21.75901141281715,26.223947118145464,-3.3147907788362634
1969,12,8,0,25543.0,13,13,203,298,404,72.94122594368174,-125.88864295521601,995.8077108232142,997.8077108232142,231250,271.3100830783876,2.0,10.873559888666756,3.177705274730543,1,2,0,0,0,1,0,-0.01184751570719527,0.0,0.0,0.0,-0.08585943949486081
1969,12,8,3,25543.125,12,12,203,298,399,73.57945594107763,-122.71167683672466,995.3709253401081,997.3709253401081,215625,261.98391020896656,2.0,11.839669447442347,3.3407484948954522,1,1,0,0,0,0,0,-0.4367854831060686,33.28346295290479,23.655979247597017,40.83373923975279,-3.1548150586119625
