year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,29,0,25564.0,11,11,760,236,416,59.20525538421019,-114.58361514857606,997.7325095822946,1001.7325095822946,293750,305.7834676147298,4.0,20.62860634018986,12.834491524532424,1,1,3,0,0,0,0,,,,,
1969,12,29,3,25564.125,13,13,760,231,408,58.84719306633334,-110.6781067722764,997.428358451592,1003.428358451592,467500,385.7588259404082,6.0,22.110204985245534,4.852029873265783,1,1,0,0,0,0,0,-0.3041511307026667,74.87570047891053,-13.27157105683223,76.04278480253119,-2.462308781465234
1969,12,29,6,25564.25,16,16,760,230,404,58.94401640060766,-108.96422503312336,997.9936287143195,1007.9936287143195,965625,554.4077775845346,10.0,21.313483305654362,7.200207205496699,1,1,0,0,0,0,0,0.5652702627275721,32.770078079776624,3.5887545173713042,32.9660003085089,4.571580999629901
1969,12,29,9,25564.375,13,13,760,230,400,59.23440443269461,-107.3666198832585,999.0354765213509,1009.0354765213509,958125,552.2505406967425,10.0,19.70338964326355,6.313047568822077,1,1,0,0,0,0,0,1.041847807031445,30.289446506638352,10.763225308788789,32.14494655037177,8.400336087036125
1969,12,29,12,25564.5,16,16,760,223,401,57.60544812738957,-106.91080875572437,1002.0610910090779,1010.0610910090779,961250,553.1504118177702,8.0,17.942379608548027,4.025854881905543,1,1,0,0,0,0,0,3.025614487726998,9.051221084606093,-60.37722562519507,61.0518957716968,24.82543412230923
1969,12,29,15,25564.625,17,17,760,213,400,55.41898113776191,-105.45348760293983,1002.8190884790286,1010.8190884790286,908750,537.8327891357311,8.0,17.650605333776507,4.13289145003655,1,1,0,0,0,0,0,0.757997469950642,30.65711374112497,-81.04134550746564,86.6461672816328,6.378482480623075
1969,12,29,18,25564.75,15,15,760,210,397,54.91619501092208,-104.08132275013777,1004.8253582555969,1012.8253582555969,964375,554.0488213943723,8.0,16.266813479363904,4.850588126842631,1,1,0,0,0,0,0,2.0062697765683697,29.232109286982357,-18.635755497285434,34.667096739137016,16.98599204096877
1969,12,29,21,25564.875,13,13,760,204,395,53.64924875916124,-102.8599934975669,1005.159054526818,1013.159054526818,991875,561.892888688358,8.0,15.468766133466497,2.9507010564812663,1,2,0,0,0,0,0,0.33369627122097884,26.831547506210807,-46.95933184238199,54.08429336379462,2.870505739169585
1969,12,30,0,25565.0,13,13,760,202,393,53.2891206160232,-102.00777591273486,1008.7635664066908,1014.7635664066908,950625,550.0848439590624,6.0,12.423383541278369,5.002009986513367,1,1,0,0,0,0,0,3.60451187987288,18.88213560739919,-13.348140819624911,23.12375204063452,31.151265885101516
1969,12,30,3,25565.125,13,13,760,201,389,53.24211376690233,-100.5432463946863,1009.8690477088553,1015.8690477088553,985000,559.9421737028154,6.0,11.801607884201479,3.5693416595294547,1,1,0,0,0,0,0,1.105481302164553,32.484123804617845,-1.7423077132624394,32.53081516841276,9.559750433661417
1969,12,30,6,25565.25,16,16,760,202,386,53.598884831717825,-99.55078705720176,1011.2877256018846,1015.2877256018846,595625,435.4231573518114,4.0,10.827275085380677,3.2450981863899506,1,1,0,0,0,0,0,1.4186778930292347,21.829598696727867,13.223710793686715,25.52249804418152,12.211585973516371
1969,12,30,9,25565.375,15,15,760,203,384,53.907932918540915,-98.89741066924569,1012.312924409816,1016.312924409816,596250,435.65154612038873,4.0,10.373009586579808,3.9398340444249333,1,1,0,0,0,0,0,1.025198807931447,14.266032161812236,11.454859781311747,18.29572316830834,8.789799046402704
1969,12,30,12,25565.5,13,13,760,204,382,54.21175200632923,-98.23324496013507,1013.60620605351,1015.60620605351,322500,320.39809346229345,2.0,8.943090093951794,3.977582227314415,1,1,0,0,0,0,0,1.2932816436940628,14.395921618482758,11.261047059945906,18.277137087952685,11.045731246055682
1969,12,30,15,25565.625,13,13,760,206,381,54.71195191128687,-97.97327123257035,1013.9042911362785,1013.9042911362785,625,14.104739588693906,0.0,8.799676330662042,4.593674565337351,1,1,0,0,0,0,0,0.2980850827683753,5.566545972326593,18.539897246460143,19.357536619397774,2.5300747387052387
1969,12,30,18,25565.75,11,11,760,206,381,54.71195191128687,-97.97327123257035,1015.291356792421,1015.291356792421,625,14.104739588693906,0.0,8.108764527415971,3.7345359186449785,1,1,0,0,0,0,0,1.387065656142513,0.0,0.0,0.0,11.773080843024658
1969,12,30,21,25565.875,9,9,760,206,380,54.74389266923175,-97.6068677719718,1015.3214649431948,1015.3214649431948,625,14.104739588693906,0.0,7.5590798314548,3.655498203029201,1,1,0,0,0,0,0,0.03010815077373991,7.839229288401572,1.1838834122172641,7.928120569835969,0.2554500227327516
1969,12,31,0,25566.0,9,9,760,206,380,54.74389266923175,-97.6068677719718,,,0,0.0,,7.5590798314548,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
