year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,5,21,-1.3426250910454838,-12.330407578300454,3.268225790410288,2,0,0,0,2,625,1,0.0,17,48.972404481990125,-166.93346385734543,963.3756944136252,963.3756944136252,15.14493956814925,17,175.0,14.104739588693906,25540.875,1,7.589839184662441,7.845729013586983,-1.9874116095069827,319,534
1969,12,6,0,-5.742015048154135,-52.87880032648407,4.2357917935066505,0,0,2,0,0,14708750,4,50.0,17,48.79185715148091,-167.31573231189347,957.633679365471,1007.633679365471,19.981732634468912,17,175.0,2163.7792258929358,25541.0,1,-9.334325282224006,11.485306125247908,-6.691982390614224,320,535
1969,12,6,3,-0.5002010824845639,-4.605556888135286,3.464813401270876,0,0,0,0,0,14316250,4,50.0,13,48.80387363792952,-166.00239157646268,957.1334782829865,1007.1334782829865,20.330334882685477,13,175.0,2134.7140108404906,25541.125,1,32.0614324304856,32.06452591943766,0.4453907763927099,316,534
1969,12,6,6,0.17019122599696856,1.5548413333527895,2.9487532293692493,0,0,0,0,0,13925625,3,50.0,13,49.319262264262676,-164.82972197458855,957.3036695089835,1007.3036695089835,20.750119883160792,13,175.0,2105.3893010054344,25541.25,1,28.332073410513793,34.17054147906376,19.102866832851927,313,531
1969,12,6,9,-0.3449912264141312,-3.0518748740179586,9.973635553318672,0,0,0,0,0,13419375,3,50.0,13,51.55272178955802,-163.6104596659652,956.9586782825693,1006.9586782825693,21.242790077145294,13,175.0,2066.765523446626,25541.375,1,28.099755163517166,87.42220337559144,82.78312269293579,312,521
1969,12,6,12,0.5194734151482407,4.748040852046002,4.26245187380453,0,0,1,0,0,8561250,1,40.0,15,49.28824303938742,-163.5013596146826,957.4781516977175,997.4781516977175,22.685123969213183,15,175.0,1650.7969327240035,25541.5,1,2.6375782800236345,83.97428204588446,-83.93284950446102,309,530
1969,12,6,15,0.724980133009667,6.557486763230875,3.616821115859493,0,0,0,0,0,7220000,1,36.0,16,49.99297837918001,-161.1506223864705,958.2031318307272,994.2031318307272,22.33638674158164,16,175.0,1515.9806655254442,25541.625,1,56.011970069049354,61.803295500384024,26.12099813735507,303,525
1969,12,6,18,-0.012302777957811485,-0.10845731063621704,5.354946040470168,0,0,0,0,0,6962500,1,36.0,21,51.8036057996077,-161.348433004967,958.1908290527695,994.1908290527695,22.38223159738569,21,175.0,1488.701643229644,25541.75,1,-4.533710951401071,67.26382540326082,67.11086106502808,306,518
1969,12,6,21,0.6387363284865569,5.613581466795552,4.569829298941549,0,0,0,0,0,13713750,1,50.0,18,52.0287317025816,-161.2382727078767,958.829565381256,1008.829565381256,22.82127063351799,18,175.0,2089.3114180640855,25541.875,1,2.51218640204189,8.714252168346675,8.34428608899111,306,517
1969,12,7,0,1.422805414046743,12.784834623115641,5.10005989052639,0,0,0,0,0,8261250,2,38.0,18,50.44643021783637,-161.98402564334071,960.2523707953027,998.2523707953027,22.866917374607702,18,175.0,1621.6157211977936,25542.0,1,-17.601898156171455,61.232431897628366,-58.647965841940874,306,524
1969,12,7,3,1.3833859745200607,12.133201844477902,4.7075547080663815,0,0,0,0,0,8791875,2,38.0,18,52.17896300794015,-161.89307686514286,961.6357567698228,999.6357567698228,20.968804163374244,18,175.0,1672.8839561045813,25542.125,1,2.0670961198149462,64.24954637968347,64.21628550162757,308,517
1969,12,7,6,1.0261374310163955,9.018284710355367,3.9640029649525967,0,0,0,0,0,8260000,2,36.0,16,52.0287317025816,-161.2382727078767,962.6618942008391,998.6618942008391,21.095678308981412,16,175.0,1621.4930341750196,25542.25,1,14.93264576665297,15.937066650572564,-5.568319659686696,306,517
1969,12,7,9,1.2398119665695413,10.94067212136305,2.6447177062454283,0,0,0,0,0,8652500,2,36.0,16,51.731175913752345,-158.10336215893068,963.9017061674087,999.9017061674087,21.240558998348117,16,175.0,1659.5711163445962,25542.375,1,71.96030030383255,72.80055914436528,-11.028898037177772,297,515
1969,12,7,12,1.768022693603416,15.633308583338913,3.645895970398487,0,0,0,0,0,8159375,0,33.222507515958426,14,51.585244969836445,-156.71195479008563,965.6697288610121,998.8922363769706,21.391321329008598,12,175.0,1611.5860906513394,25542.5,2,32.044055398214645,32.4973533726496,-5.4089268679666,293,514
1969,12,7,15,0.567862956012832,5.011084405641544,4.035728847344581,0,0,0,0,0,8866250,2,34.0,10,51.731175913752345,-155.49945681377295,966.237591817025,1000.237591817025,21.662503889847326,10,175.0,1679.9449480197363,25542.625,1,27.834103468334895,28.354784530110322,5.4089268679666,290,512
1969,12,7,18,1.7830027652005083,15.638710376522297,3.487293886726838,0,0,0,0,0,1083125,2,8.0,13,52.17609677017862,-154.4400348281762,968.0205945822255,976.0205945822255,21.136711846059008,13,175.0,587.1706697995212,25542.75,1,24.080025257698274,29.185613916487785,16.49098066431765,288,509
1969,12,7,21,2.178789203669585,19.027025180692235,3.8325469581615472,0,0,0,0,0,1271875,2,8.0,16,52.499705264478585,-153.04518762760398,970.1993837858951,978.1993837858951,20.26385014733126,16,175.0,636.2785447349366,25542.875,1,31.472673916596666,33.68082860536274,11.994540928413924,285,506
1969,12,8,0,0.7732931829044537,6.7348211127879685,4.2584361140490365,0,0,0,0,0,1225625,2,8.0,17,52.70225658575247,-152.10272896905238,970.9726769687995,978.9726769687995,20.022892165759842,17,175.0,624.6027171362676,25543.0,1,21.167266876586876,22.459221730256395,7.507559770269503,283,504
1969,12,8,3,2.2671579313880645,19.612211931664525,3.7339667335861306,0,0,0,0,0,990000,2,6.0,16,53.215694873410754,-151.29033923192523,973.2398349001876,979.2398349001876,18.71532298070318,16,175.0,561.3615477764332,25543.125,1,18.030620605946023,26.215761716398177,19.030577577556674,282,501
1969,12,8,6,1.692764566509577,14.58668742664139,3.831907749695456,0,0,0,0,0,1090625,2,6.0,20,53.51458434042147,-150.63249730305523,974.9325994666972,980.9325994666972,18.69636778040616,20,175.0,589.200067565506,25543.25,1,14.498460440431362,18.246500161807074,11.078330786362732,281,499
1969,12,8,9,2.3430893871017906,20.062418463495433,3.0679673046493554,0,0,0,0,2,114375,1,2.0,22,54.01244974780953,-149.78272604261568,977.2756888537989,979.2756888537989,17.403552344212102,22,175.0,190.8053805118479,25543.375,1,18.50767739835822,26.135434867425193,18.453369151125898,280,496
1969,12,8,12,1.0162495181865234,8.670136003205586,2.6237122819210343,0,0,0,0,0,129375,1,2.0,23,54.2989646055529,-149.09893029139627,978.2919383719855,980.2919383719855,16.965396313007986,23,175.0,202.93186424272537,25543.5,1,14.790091829017186,18.20780399814291,10.619666196450249,279,494
1969,12,8,15,0.9469513336718955,8.030709203185275,1.839922131789499,0,0,0,0,0,138750,1,2.0,20,54.780426988149436,-148.21052997837455,979.2388897056574,981.2388897056574,16.80769880335372,20,175.0,210.15588668414918,25543.625,1,18.990136058441312,26.059226064960125,17.84539143831214,278,491
1969,12,8,18,1.0374535894030124,8.747669127076573,1.4391650275324355,0,0,0,0,0,158125,1,2.0,20,55.2522265240583,-147.29858984407986,980.2763432950603,982.2763432950603,16.529461345677174,20,175.0,224.3496172334865,25543.75,1,19.265266123131443,26.01833931731225,17.487238262107617,277,488
1969,12,8,21,1.2262741462362465,10.275187563599152,1.794374224563071,0,0,0,0,0,383125,1,4.0,18,55.7748941349079,-147.20758091447348,981.5026174412966,985.5026174412966,15.973678735961547,18,175.0,349.2169456715478,25543.875,1,1.8972664210448513,19.465345134532857,19.372662215969637,278,486
1969,12,9,0,0.35094736517537967,2.9234249852261525,2.1380550254856643,0,0,0,0,0,459375,1,4.0,16,56.274547613986854,-148.5063554125824,981.853564806472,985.853564806472,14.65693792343858,16,175.0,382.3919507072277,25544.0,1,-26.72707349399726,32.51636004953311,18.519643984627308,282,486
1969,12,9,3,0.8560243553027976,7.097940198232151,2.075911449160849,0,0,0,0,0,404375,1,4.0,16,56.673544786010495,-148.09815079471878,982.7095891617748,986.7095891617748,14.50877430719805,16,175.0,358.7709021444888,25544.125,1,8.312592756512254,16.964916972804023,14.788820424851808,282,484
1969,12,9,6,0.8096953048181603,6.689135598666039,2.4145994232053636,0,0,0,0,0,360625,1,4.0,14,56.99610739261884,-148.22455119221354,983.5192844665929,987.5192844665929,14.239438534328864,14,175.0,338.80747144215917,25544.25,1,-2.551915509181112,12.225090251043392,11.955775126697436,283,483
1969,12,9,9,1.0479851483678795,8.626357427009374,2.331706253550001,0,0,0,0,0,331875,1,4.0,12,57.318216320790306,-148.353370207241,984.5672696149609,988.5672696149609,13.582911220967572,12,175.0,325.0216815494707,25544.375,1,-2.578193260915683,12.214165364209666,11.93895954652783,284,482
1969,12,9,12,1.7487206885271007,14.280527662625797,1.9682024731268757,0,0,0,0,0,503750,1,4.0,13,58.03725508854668,-148.05930902582534,986.315990303488,990.315990303488,11.523133477622586,13,175.0,400.4355193599646,25544.5,1,5.769770472978482,27.268558437082145,26.651154345088123,285,479
1969,12,9,15,0.4158656758366851,3.390012323308854,1.8143019239156999,0,0,0,0,0,155625,1,2.0,16,58.20177101710345,-149.31675911893325,986.7318559793246,988.7318559793246,10.47719224044931,16,175.0,222.56903656473068,25544.625,1,-24.55843643583566,25.304144073870063,6.097778869243541,288,480
1969,12,9,18,0.8607105253564078,6.998469828678062,2.688642916082026,0,0,0,0,0,148125,1,2.0,13,58.43739609854171,-150.02522157944898,987.592566504681,989.592566504681,9.178472676405073,13,175.0,217.13970592909533,25544.75,1,-13.744757033786307,16.28469475174232,8.733437882048841,290,480
1969,12,9,21,0.13886584387073525,1.12634955671968,4.573581035445895,0,0,0,0,0,136250,1,2.0,14,58.66784628572884,-150.74393477789295,987.7314323485517,989.7314323485517,7.751633589551168,14,175.0,208.25398433773478,25544.875,1,-13.852220210698382,16.274011714155083,8.541630553165835,292,480
1969,12,10,0,0.0,,,0,3,0,0,0,0,0,,14,58.66784628572884,-150.74393477789295,,,7.751633589551168,14,175.0,0.0,25545.0,0,0.0,0.0,0.0,292,480
