year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,5,6,25540.25,8,8,148,399,289,71.83027878542923,29.26119856255055,999.4804632612507,1001.4804632612507,38750,111.06083058226194,2.0,7.991553437582753,10.587989267892553,1,1,3,0,0,0,0,,,,,
1969,12,5,9,25540.375,9,9,148,400,292,72.30514452808889,30.96375653207352,1000.1868882549741,1002.1868882549741,36250,107.41849642478903,2.0,8.319420120506946,12.314864742938589,1,1,0,0,0,0,0,0.7064249937233399,19.18004975285871,17.600887140351396,26.032009846524005,5.137308264364326
1969,12,5,12,25540.5,10,10,148,400,294,72.69231955577686,31.729356123596318,1000.1602584291157,1004.1602584291157,120625,195.94930472170537,4.0,9.022591046681933,9.76645482358057,1,1,0,0,0,0,0,-0.026629825858253752,8.442160518501552,14.350632934123182,16.649646837998915,-0.19324688513779134
1969,12,5,15,25540.625,12,12,148,400,299,73.6446065318325,33.799202212115574,1000.6896586105588,1004.6896586105588,485625,393.1656628928871,4.0,9.284552193729882,10.243893717872853,1,1,0,0,0,0,0,0.5294001814430521,21.602510244396708,35.29649348235809,41.382495103720025,3.8224742179877262
1969,12,5,18,25540.75,8,8,148,401,303,74.25561900248236,36.29777621005321,1000.5146805212835,1004.5146805212835,138125,209.6820283885486,4.0,9.708728595115739,12.349562115162406,1,1,0,0,0,0,0,-0.17497808927539155,25.12740127528579,22.647162284274508,33.827211744089986,-1.259539346956344
1969,12,5,21,25540.875,6,6,148,402,307,74.8336499555128,38.99099404250548,1000.4503636255547,1004.4503636255547,148125,217.13970592909533,4.0,10.401733909400637,10.997088682168542,1,1,0,0,0,0,0,-0.064316895728698,26.113966287760412,21.42470314016791,33.77805707737803,-0.4616807199977017
1969,12,6,0,25541.0,7,7,148,402,312,75.6937599012114,41.820169880135765,999.8649117942083,1003.8649117942083,109375,186.5881662950577,4.0,10.909953940112837,12.313265262909262,1,1,0,0,0,0,0,-0.585451831346436,25.909734739903733,31.87995410607016,41.08096673761845,-4.185940193267224
1969,12,6,3,25541.125,5,5,148,402,319,76.8285855797266,46.38035407344446,998.1160919815202,1002.1160919815202,74375,153.8645436249672,4.0,11.706425384055652,14.410887256906134,1,1,0,0,0,0,0,-1.7488198126881616,38.504833657545085,42.06228602562018,57.02506572285822,-12.443534768139873
1969,12,6,6,25541.25,5,5,148,402,324,77.57917524342743,50.12819104185284,996.4566852104638,1002.4566852104638,141250,212.04073057660514,6.0,12.533153854733168,20.671060758704698,1,1,0,0,0,0,0,-1.6594067710563831,29.87386232635012,27.820587531792533,40.821963952115915,-11.772246601320564
1969,12,6,9,25541.375,6,6,148,402,329,78.26920402518324,54.334998463138234,995.4715180394696,1001.4715180394696,115000,191.3259964331453,6.0,13.488164527251284,23.289013725026162,1,1,0,0,0,0,0,-0.9851671709941001,31.694888810030573,25.57589992332361,40.72705039120886,-6.971037751837988
