year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,26,21,2.296318425583304,15.94909626883563,13.203972514023699,2,0,0,0,2,97500,1,4.0,14,85.95471307666892,75.57922687248902,995.0469502066136,999.0469502066136,23.98781291220093,14,674.0,176.1681409986482,25561.875,1,25.214947417062966,68.50231084517141,63.69280193148389,377,355
1969,12,27,0,0.1818037629961327,1.2601166771010666,8.14756916783539,0,0,0,0,0,226875,1,6.0,13,88.31751448697356,93.81407483429037,995.2287539696097,1001.2287539696097,23.677248343656068,13,674.0,268.731381546606,25562.0,1,19.760562089249667,89.77884860852943,87.57717649816165,367,360
1969,12,27,3,-0.8531225734144391,-5.911170374408731,9.884285349487254,0,0,0,0,0,410625,1,10.0,11,89.20864931691173,171.86989764584402,994.3756313961952,1004.3756313961952,24.15593660611952,11,674.0,361.5328436175876,25562.125,1,36.9391839339526,49.552769732455424,33.029890681795614,360,363
1969,12,27,6,-0.7366646540911461,-5.105729854343739,10.19645442643603,0,0,0,0,0,722500,1,14.0,9,88.40936326725155,-129.28940686250036,993.6389667421041,1007.6389667421041,24.435434381978073,9,674.0,479.56114601559284,25562.25,1,-57.91517199580235,65.0525822497175,-29.625517886661346,354,364
1969,12,27,9,-0.46854214069462613,-3.2496390507759907,12.257734774179335,0,0,0,0,0,561250,1,14.0,13,87.34667560267698,-117.64597536373869,993.1704246014094,1007.1704246014094,25.065259085937125,13,674.0,422.67176818502145,25562.375,1,19.943952787081752,44.149910290535274,-39.388492302815635,349,365
1969,12,27,12,0.8297057716910785,5.758938711234049,13.278277166688714,0,0,0,0,0,1041250,1,16.0,11,86.52832077266692,-110.77225468204583,994.0001303731005,1010.0001303731005,23.451717366532286,11,674.0,575.7084062169598,25562.5,1,15.41868224323055,34.02622947703571,-30.332301764063022,345,365
1969,12,27,15,0.31970634577199236,2.220692623525662,13.508279908239565,0,0,0,0,0,850625,1,16.0,12,85.89320278052217,-107.44718842328221,994.3198367188726,1010.3198367188726,23.25253772141133,12,674.0,520.3482938716019,25562.625,1,8.824946464967168,25.14042710543471,-23.540632849057815,342,365
1969,12,27,18,0.3635933092336927,2.526035631457389,14.24815886489043,0,0,0,0,0,619375,1,14.0,11,85.737420444268,-103.67130713219584,994.6834300281063,1008.6834300281063,22.686729816573557,11,674.0,444.01935290602523,25562.75,1,10.400472330779753,11.895784613147423,-5.774068484100254,341,364
1969,12,27,21,1.4726867354889692,10.231374102180745,13.305532379940269,0,0,0,0,0,1707500,1,18.0,11,85.737420444268,-103.67130713219584,996.1561167635952,1014.1561167635952,21.753341890770173,11,674.0,737.2341084478,25562.875,1,0.0,0.0,0.0,341,364
1969,12,28,0,2.42512731417155,16.842708574069427,11.483039109997117,0,0,0,0,0,1311875,1,14.0,11,86.00460182973166,-101.30993247402021,998.5812440777668,1012.5812440777668,18.677428730281918,11,674.0,646.2064545772971,25563.0,1,6.0979440207517275,11.629950420936506,9.903071519140891,342,363
