year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,5,12,-0.13945718082191888,-1.0308043355847858,4.292429644918448,2,0,0,0,2,203750,1,2.0,7,69.60531903462888,-15.033258129388296,1000.7526392009964,1002.7526392009964,8.96004624137696,7,154.0,254.66770370415514,25540.5,1,26.43870561147353,36.78564482782537,25.57691363297679,336,272
1969,12,5,15,-0.34974936818907737,-2.612028292661559,6.93438939058433,0,0,0,0,0,1566875,3,6.0,8,68.0764972402612,-7.380636358840827,1000.4028898328074,1006.4028898328074,9.30263423539162,8,154.0,706.2236210395592,25540.625,1,105.83603300651751,120.05112347337958,-56.665742425772265,347,263
1969,12,5,18,-0.21281937033782014,-1.581654245653575,8.104645458170562,0,0,0,0,0,1083125,2,6.0,7,68.78417325510325,-7.011858274475106,1000.1900704624696,1006.1900704624696,9.034424096030833,7,154.0,587.1706697995212,25540.75,1,4.946468656888024,26.692323750087407,26.22999418615842,348,266
1969,12,5,21,-0.28064454075341927,-2.079042481430591,9.076920102422736,0,0,0,0,2,215000,1,4.0,5,69.26374027031461,-6.546290783294036,999.9094259217162,1003.9094259217162,8.980430372389339,5,154.0,261.60394784772456,25540.875,1,6.109849180174345,18.79589976812178,17.77513969252572,349,268
1969,12,6,0,1.2963493835685949,9.687894697301056,5.626626265424784,0,0,0,0,0,472500,1,4.0,6,67.98283631344624,-3.8140748342903543,1001.2057753052848,1005.2057753052848,8.144267012538554,6,154.0,387.81622093698076,25541.0,1,37.961263225048704,60.787268935499405,-47.47667384090103,353,262
1969,12,6,3,-0.3519269319911837,-2.5952325042650783,4.512014856709284,0,0,0,0,0,1170625,1,4.0,4,69.96778057281826,-6.126933005494084,1000.8538483732935,1004.8538483732935,8.516943516618813,4,154.0,610.4273179616882,25541.125,1,-29.36356466668013,79.21518121832091,73.57191043813607,350,271
1969,12,6,6,-1.3389354759275738,-9.871049251502722,3.9093893927994214,0,0,0,0,0,151875,1,2.0,3,70.01128789943347,-4.844000375080679,999.514912897366,1001.514912897366,9.585505825923578,3,154.0,219.87113035631398,25541.25,1,16.25459274394728,16.334388803136402,1.6125979971599191,352,271
1969,12,6,9,-0.3601578701219114,-2.640338368148243,3.474333252812576,0,0,0,0,0,153125,1,2.0,4,70.91738606439623,-5.072132872514502,999.154755027244,1001.154755027244,9.476971718402597,4,154.0,220.774095676764,25541.375,1,-2.764438366814637,33.6980887413476,33.5845063286007,352,275
1969,12,6,12,-0.5167075241109705,-3.8245696846760575,5.2539832682716225,0,0,0,0,0,127500,1,2.0,5,69.39275492229889,-1.5650690855922627,998.6380475031332,1000.6380475031332,10.736161238581749,5,154.0,201.4559765517849,25541.5,1,45.7447545423957,72.70494952095837,-56.5104160018405,357,268
1969,12,6,15,-1.7450552587716084,-12.87807718507753,4.646649135200859,0,0,0,0,0,110000,1,2.0,6,69.85304766369894,-0.9601745666663432,996.8929922443615,998.8929922443615,11.990378866838862,6,154.0,187.12051592547775,25541.625,1,7.722207703058545,18.72702095983814,17.060739205000477,358,270
1969,12,6,18,-2.004298589267128,-14.76958716382462,3.872971206771835,0,0,0,0,0,103750,1,2.0,9,70.08314508589031,-0.3237015249202234,994.8886936550944,996.8886936550944,13.664752521856816,9,154.0,181.72685737548065,25541.75,1,8.036334092197116,11.71831564734965,8.528555327223364,359,271
1969,12,6,21,-1.7162901475782564,-12.647882615183141,5.1127758030296535,0,0,0,0,0,91875,1,2.0,6,70.07543424849891,1.618094532737455,993.1724035075162,995.1724035075162,15.55241464040822,6,154.0,171.01087916602197,25541.875,1,24.52598531673689,24.52765048959309,-0.2858019993678391,362,271
1969,12,7,0,-2.4487876824924024,-18.020984643556336,4.761694262251622,0,0,0,0,0,90000,1,2.0,4,70.29502538016416,2.2906100426385296,990.7236158250238,992.7236158250238,16.73782074300191,4,154.0,169.2568750643269,25542.0,1,8.40469105287084,11.699761981574238,8.139139925771198,363,272
1969,12,7,3,-1.43669211132903,-10.561680954493816,4.8889726628573404,0,0,0,0,0,102500,1,2.0,7,70.46454158682471,4.955448940052241,989.2869237136947,991.2869237136947,17.558050624610935,7,154.0,180.62879984608918,25542.125,1,33.02580425501363,33.61816873235792,6.283114054894376,367,273
