year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,24,12,25559.5,2,2,631,510,241,45.97708198377273,51.783974070042945,1007.380155037437,1007.380155037437,625,14.104739588693906,0.0,12.849282767123075,2.721923723876389,1,1,3,0,0,0,0,,,,,
1969,12,24,15,25559.625,3,3,631,510,244,46.42336643163673,52.49585763972986,1007.4625158011764,1009.4625158011764,110000,187.12051592547775,2.0,13.164847359578353,5.340790736738564,1,1,0,0,0,0,0,0.08236076373941614,18.18840925717551,16.54152214761466,24.585365286416515,0.7876454038983468
1969,12,24,18,25559.75,3,3,631,512,248,46.61646953754131,53.827687221073084,1007.3370395319419,1015.3370395319419,1755000,747.4181227750319,8.0,13.671572197419234,2.9220070219893386,1,2,0,0,0,0,0,-0.12547626923464122,33.90683206304035,7.157361898632648,34.65401982309151,-1.1961453154622128
1969,12,24,21,25559.875,3,3,631,505,253,48.6904977435174,53.79741070999107,1006.2109466846783,1016.2109466846783,2706250,928.1304485280522,10.0,15.602417978264542,2.072711749296723,1,2,0,0,0,0,0,-1.1260928472634988,-0.7407924501134714,76.87380474075186,76.87737397162698,-10.386409707655021
1969,12,25,0,25560.0,4,4,631,505,257,49.250506524047694,54.83655450543897,1004.7426768179912,1016.7426768179912,2674375,922.6483630629683,12.0,18.007955916242082,2.406607040105446,1,2,0,0,0,0,0,-1.4682698666871874,25.14113406272562,20.75671175712505,32.60241869751868,-13.42775175126114
1969,12,25,3,25560.125,4,4,631,503,259,49.91781431327221,54.99458354741538,1003.730762564147,1017.730762564147,2196250,836.1148769942743,14.0,19.03571341407118,3.442616113553886,1,1,0,0,0,0,0,-1.011914253844152,3.7714588381652643,24.733746890720862,25.019635029756504,-9.162919060359467
1969,12,25,6,25560.25,6,6,631,503,262,50.3250917727222,55.80614563752871,1003.1612764596961,1021.1612764596961,3062500,987.3317712085736,18.0,20.47631265806994,3.565279303412025,1,1,0,0,0,0,0,-0.5694861044509162,19.204241405357383,15.095729075841419,24.427114530505786,-5.126181620639336
1969,12,25,9,25560.375,6,6,631,504,265,50.52380604323863,56.81614707283928,1002.0561832534496,1022.0561832534496,3555625,1063.8564701416449,20.0,21.17219263341731,3.948697396549397,1,1,0,0,0,0,0,-1.105093206246529,23.79983202439007,7.3653395777670605,24.913454828365435,-9.918929109984846
1969,12,25,12,25560.5,6,6,631,507,270,50.554238036167604,58.75147553684463,1002.2497285321998,1020.2497285321998,2887500,958.7073569946648,18.0,20.948958868433266,3.4403647917295164,1,1,0,0,0,0,0,0.1935452787502436,45.57402732929379,1.1279610737949697,45.58798375882853,1.7364351671325244
1969,12,25,15,25560.625,9,9,631,506,278,51.718406093462704,60.9122002038764,1001.7904453691739,1019.7904453691739,2556875,902.1521990419243,18.0,22.439685819624486,2.27049597410507,1,2,0,0,0,0,0,-0.4592831630259752,49.61436673240408,43.14986057762236,65.75329538605448,-4.053639086484203
