year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,11,30,0,,,3.584099801687698,3,0,0,0,0,256250,1,4.0,13,53.64776661689753,-89.46118410211724,995.0492170969253,999.0492170969253,17.09684511425707,13,709.0,285.5992092681567,25535.0,1,,,,200,358
1969,11,30,3,-0.4045325983944349,-3.536822354039201,2.594830906024654,0,0,0,0,0,455625,1,6.0,11,52.41317997644323,-87.04205847094057,994.6446844985309,1000.6446844985309,16.96256208386456,11,709.0,380.8279688947355,25535.125,1,54.689669543115045,71.30869909292038,-45.75992364055624,195,351
1969,11,30,6,-2.1564368770527653,-19.27229055179802,3.617686843270858,0,0,0,0,0,1856875,1,14.0,11,50.82483150962627,-84.13972301852912,992.4882476214781,1006.4882476214781,18.103944596033706,11,709.0,768.805352418625,25535.25,1,67.95004504888048,89.90624248226534,-58.87209708456975,189,342
1969,11,30,9,-1.2570730774643015,-11.378504642029968,5.368049557393024,0,0,0,0,0,768750,1,12.0,10,49.94376696828073,-82.28641859227888,991.2311745440138,1003.2311745440138,18.94356638460191,10,709.0,494.67234105394357,25535.375,1,44.20530089498671,54.95966231010258,-32.65663568134655,186,336
1969,11,30,12,4.023307170587941,36.86077196881995,4.033651084327866,0,0,0,0,1,746250,0,7.993432199755189,7,49.130747146151066,-81.4612975872888,995.2544817146018,1003.2479139143569,14.188611879511127,9,709.0,487.37947491113516,25535.5,2,20.01149025467962,36.17390548732445,-30.134559827426457,183,333
1969,11,30,15,0.0871921631526493,0.8060205008960888,3.672318815258113,0,0,0,0,0,568750,0,5.766662391156278,8,48.54414936854653,-80.61577285426172,995.3416738777544,1001.1083362689106,13.857888964152552,9,709.0,425.48648364787215,25535.625,2,20.747885821103523,30.053276538784214,-21.74223228353264,181,330
1969,11,30,18,-0.7774800836633949,-7.554652888006315,3.930938598093635,0,0,1,0,0,731875,1,8.0,8,45.480315170602616,-79.73485953978627,994.564193794091,1002.564193794091,15.326370219467396,8,709.0,482.6624575733665,25535.75,1,22.89329482190678,115.84554353777311,-113.56093963048801,169,325
1969,11,30,21,0.5116949037772429,5.004299051742506,3.141244026043787,0,0,0,0,0,492500,1,6.0,11,45.106194908554755,-78.92040107717472,995.0758886978682,1001.0758886978682,14.015165088725597,11,709.0,395.9389080975964,25535.875,1,21.306366244801275,25.42141282674331,-13.866758364884783,168,322
1969,12,1,0,-0.32502765251105303,-3.208153495064911,3.856603249448381,0,0,0,0,0,392500,1,6.0,8,44.58101212920223,-78.74702156240289,994.7508610453572,1000.7508610453572,14.746669278154846,8,10.0,353.46376098143054,25536.0,1,4.577192554456461,19.996785829528566,-19.465886875029938,166,321
1969,12,1,3,-0.37368802725701245,-3.733486421806447,6.202056750494739,0,0,0,0,0,840625,1,8.0,6,43.90383991207899,-77.7352262721076,994.3771730181002,1002.3771730181002,14.567883589482742,6,10.0,517.2806279702045,25536.125,1,27.020316958851172,36.87920805500973,-25.099371669583963,164,317
1969,12,1,6,-0.18889434258293478,-1.89276485191542,10.52821288138337,0,0,0,0,0,1279375,1,8.0,7,43.74274191669332,-76.89840838930674,994.1882786755173,1002.1882786755173,14.812472524016814,7,10.0,638.1517927863144,25536.25,1,22.40792052540129,23.189843832814198,-5.971093259831913,164,314
1969,12,1,9,0.479634997274552,4.810972214929469,15.562343165915083,0,0,0,0,0,440625,1,6.0,7,43.68670210906646,-76.62071012510971,994.6679136727918,1000.6679136727918,14.254718940292344,7,10.0,374.5067337174764,25536.375,1,7.443060392193752,7.7274543663375574,-2.0771140994143686,164,313
1969,12,1,12,0.994018801330094,10.002540820409912,10.201713651984829,0,0,0,0,0,300000,1,4.0,7,43.5116056565513,-75.79149072669807,995.6619324741218,999.6619324741218,13.125438021996345,7,10.0,309.01936161855167,25536.5,1,22.290000833809085,23.215588141659584,-6.489945731048559,164,310
1969,12,1,15,1.893158978469728,19.240624210139828,10.994798259444652,0,0,0,0,0,260000,1,2.0,7,42.976046740500685,-75.65700038181853,997.5550914525916,999.5550914525916,11.933835809670526,7,10.0,287.6813695875796,25536.625,1,3.6471319972802125,20.18274148169546,-19.850478128029195,162,309
1969,12,1,18,-1.380643893940578,-14.746241196884295,1.7989361461356017,0,0,0,0,0,392500,2,2.0,8,40.441079906182736,-72.74972857721178,996.174447558651,998.174447558651,12.355373411884562,8,10.0,353.46376098143054,25536.75,1,82.00801575564292,124.71371742080579,-93.95848372945798,155,296
1969,12,1,21,-2.6037320024023938,-28.476167202852068,3.9952617638259835,0,0,1,0,0,462500,1,4.0,7,39.307605279581324,-69.24463925215811,993.5707155562486,997.5707155562486,13.837074731780895,7,10.0,383.69039909802694,25536.875,1,100.51704842897934,108.94357602344807,-42.01220931947083,155,282
1969,12,2,0,-1.0526407390429813,-11.639024320195182,1.6592781648634263,0,0,0,0,0,2335000,1,12.0,4,38.79906496004941,-67.21041464721182,992.5180748172056,1004.5180748172056,15.695922147836407,4,10.0,862.1215600129434,25537.0,1,58.760461245344324,61.70962572951176,-18.84903450871707,156,274
1969,12,2,3,-3.135292833687563,-34.06466803804958,2.4597579948038035,0,0,0,0,0,2521875,1,16.0,3,39.618140997009654,-66.5592186241269,989.382781983518,1005.382781983518,18.77275254847784,3,10.0,895.9563294155286,25537.125,1,18.592629820087932,35.59995485174999,30.359033282036744,160,273
