year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,10,9,25545.375,13,13,283,507,510,41.283437815748286,135.57678366493022,1010.6169389016208,1014.6169389016208,350000,333.7790589062273,4.0,7.728601000265826,7.094980901430318,1,1,3,0,0,0,0,,,,,
1969,12,10,12,25545.5,14,14,283,499,517,41.365560218993636,138.46822925891715,1011.1556226430145,1013.1556226430145,72500,151.91269449366246,2.0,7.533430161668501,6.489107333354259,1,1,0,0,0,0,0,0.538683741393761,80.42928236242777,3.043864868247121,80.48685963976531,5.64734673163823
1969,12,10,15,25545.625,16,16,283,495,517,42.01440875210487,139.29401467103654,1010.014272956473,1014.014272956473,251875,283.150671167388,4.0,8.493035981375884,12.044318233607337,1,1,0,0,0,0,0,-1.1413496865415071,22.740726495333682,24.04955501424463,33.09866670907984,-11.81427786256033
1969,12,10,18,25545.75,19,19,283,490,520,42.237693384123276,140.88598783302825,1010.0145182867449,1014.0145182867449,370000,343.1831258788849,4.0,8.389087626539048,11.222784251591802,1,1,0,0,0,0,0,0.0002453302718640771,43.685526797854784,8.276039426047873,44.46254693770463,0.0025285305862607897
1969,12,10,21,25545.875,16,16,283,474,528,43.0085559195601,145.80290341310544,1010.0741074602953,1014.0741074602953,360625,338.80747144215917,4.0,7.623778220026204,7.000362382180028,1,1,0,0,0,0,0,0.0595891735504847,133.2482206444644,28.572001026978647,136.27709839735192,0.6052504414501826
1969,12,11,0,25546.0,17,17,283,469,528,43.68670210906646,146.9821088475939,1010.2563053745018,1014.2563053745018,257500,286.2949452790358,4.0,8.035819875579964,7.417412165038622,1,1,0,0,0,0,0,0.18219791420648107,31.605625924094113,25.135471932148885,40.382020000312195,1.8275336617351354
1969,12,11,3,25546.125,15,15,283,462,530,44.17943487767456,148.9868505667888,1007.6529922349966,1011.6529922349966,132500,205.36810833075387,4.0,9.617886894341954,9.317340900159907,1,1,0,0,0,0,0,-2.6033131395051896,53.287816539809135,18.263128020249386,56.330571066378994,-25.880445175578142
1969,12,11,6,25546.25,15,15,283,455,530,45.036394698045065,150.74605751206803,1006.6246390227736,1012.6246390227736,226875,268.731381546606,6.0,10.765655433201255,14.385489778098929,1,1,0,0,0,0,0,-1.02835321222301,46.07666820357002,31.76319478781099,55.96391601621802,-10.069368476584922
1969,12,11,9,25546.375,12,12,283,447,531,45.73950201245379,152.969139740157,1005.4630116495239,1011.4630116495239,133750,206.33455182562614,6.0,12.369463569688111,17.183304995010257,1,1,0,0,0,0,0,-1.161627373249794,57.505842159577995,26.060655416309988,63.135407207128594,-11.237478085633327
1969,12,11,12,25546.5,13,13,283,442,531,46.27802625816177,154.31013942527827,1004.4114240772151,1010.4114240772151,135625,207.77578856468483,6.0,13.456597791576153,18.915462883720757,1,1,0,0,0,0,0,-1.051587572308781,34.353071937628805,19.960387999271866,39.73097834981384,-10.081072294207752
