year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,2,12,,,6.527663000683387,3,0,0,0,0,625,1,0.0,6,62.265116149723184,14.886266849017565,995.1443073090601,995.1443073090601,13.574788459227008,6,59,14.104739588693906,25537.5,1,,,,391,241
1969,12,2,15,-2.2268951138404374,-17.201134681998727,5.82418483945883,0,0,0,0,0,116875,1,2.0,6,63.75868548324847,16.250338033790396,992.9174121952196,994.9174121952196,13.626894360016156,6,59,192.8794129702041,25537.625,1,22.35449225479658,59.70221499647646,55.359110826635735,392,248
1969,12,2,18,-1.3848497956991195,-10.696950970931905,5.648977726877493,0,0,0,0,0,123750,1,2.0,6,63.75868548324847,16.250338033790396,991.5325623995205,993.5325623995205,14.101165743288956,6,59,198.47127856504602,25537.75,1,0.0,0.0,0.0,392,248
1969,12,2,21,-1.3511647836949852,-10.42289032653077,4.996088903818673,0,0,0,0,0,121250,1,2.0,5,63.91376412849268,16.865594018173027,990.1813976158255,992.1813976158255,14.840386351130169,5,59,196.456289539899,25537.875,1,10.027611114536057,11.558214825440842,5.747986194022514,393,249
1969,12,3,0,-1.1283519538090332,-8.687831061498096,5.718701620194479,0,0,0,0,0,161250,1,2.0,3,64.13392590471025,17.010761504676225,989.0530456620165,991.0530456620165,14.961108524099796,3,59,226.55566456642887,25538.0,1,2.3474016316060777,8.491209643610548,8.16029085214969,393,250
1969,12,3,3,-1.000496122966433,-7.693584314122984,5.7461879094875625,0,0,0,0,1,161875,2,2.0,5,64.28503668028897,17.639225270182738,988.0525495390501,990.0525495390501,14.969612874552217,5,59,226.99430130732603,25538.125,1,10.107092333652753,11.555240756619257,5.600917201892253,394,251
1969,12,3,6,-0.8166526909774984,-6.38495276711017,4.043670901722289,0,0,1,0,0,328750,1,4.0,4,62.39163021764862,18.880243843007158,987.2358968480726,991.2358968480726,15.261502229162435,4,59,323.48782833813266,25538.25,1,21.316468056018827,73.34502619851891,-70.17906424054223,399,244
1969,12,3,9,-0.3415121472121973,-2.654415062757343,6.483014994630213,0,0,0,0,0,266875,1,4.0,5,63.045889778635626,19.346741015164433,986.8943847008604,990.8943847008604,15.095121289259428,5,59,291.46003306679825,25538.375,1,7.837457469510566,25.485168219217638,24.250114630150385,399,247
1969,12,3,12,-0.6451349012462014,-5.00471056899526,6.915696945307209,0,0,0,0,0,228750,1,4.0,3,63.26334516868888,19.50720452719691,986.2492497996142,990.2492497996142,14.468395849434899,3,59,269.8395568936143,25538.5,1,2.6757569459981876,8.49252212965318,8.059978715145062,399,248
1969,12,3,15,-0.8161045977543108,-6.319010337091783,7.069434408306406,0,0,0,0,0,217500,1,4.0,2,63.480478718857434,19.670245891800562,985.4331452018599,989.4331452018599,15.033785820955643,2,59,263.12050517771223,25538.625,1,2.698270544619017,8.48833130546304,8.048049727688397,399,249
1969,12,3,18,0.5371134313891526,4.153839268029242,6.2406839438187305,0,0,0,0,0,247500,1,4.0,2,63.61825693854062,20.297569772228687,985.970258633249,989.970258633249,14.327461156746864,2,59,280.6807738882166,25538.75,1,10.331865198421507,11.525029140810489,5.10674634362991,400,250
1969,12,3,21,0.7502775265647506,5.780946908335531,4.96932664399028,0,0,2,0,0,1230000,2,6.0,3,64.04966007106651,20.643608747203615,986.7205361598138,992.7205361598138,13.663420418912914,3,59,625.7165172872317,25538.875,1,5.612515378545279,16.946348273818465,15.989946558483012,400,252
1969,12,4,0,0.30977902387312495,2.3437688222529918,3.6316531352650783,0,0,0,0,0,1209375,2,6.0,6,66.30672721533004,20.332608771965987,987.0303151836869,993.0303151836869,13.874776309969624,6,59,620.4482400680349,25539.0,1,-4.632090926593512,83.78627814725674,83.65813851274268,396,261
1969,12,4,3,-0.08941370176966303,-0.658051166709554,7.8051931574636555,0,0,1,0,0,1637500,2,8.0,8,70.28463920572405,19.6758185980528,986.9409014819172,994.9409014819172,14.520231149098654,8,59,721.9642917942391,25539.125,1,-8.212321598428597,147.66974241860117,147.44121065679028,389,277
1969,12,4,6,-0.046386526994174344,-0.34082295445910427,9.02842689828176,0,0,0,0,0,1930000,2,10.0,7,70.55114520472874,21.370622269343183,986.8945149549231,996.8945149549231,15.247320258996957,7,59,783.7972188868215,25539.25,1,20.91548692744712,23.130785433932946,9.878038336554138,391,279
1969,12,4,9,0.6825171980635787,5.010866475485412,8.467219216503144,0,0,0,0,0,1788750,2,10.0,8,70.67777808149779,22.234990892488522,987.5770321529867,997.5770321529867,15.604461151808799,8,59,754.5706122764493,25539.375,1,10.600591724599383,11.593224030702379,4.693644481041379,392,280
1969,12,4,12,0.146421750614536,1.063981300310703,8.866286282858127,0,0,0,0,0,1034375,1,8.0,9,72.44682779932828,28.698291655692618,987.7234539036012,995.7234539036012,15.90129066976926,9,59,573.8046605957105,25539.5,1,72.21488576413954,97.54171604950653,65.5697845349124,397,291
1969,12,4,15,1.011459656405932,7.323068275830046,8.803857440150823,0,0,0,0,0,945625,1,8.0,7,73.12119047313533,30.8329444773688,988.7349135600072,996.7349135600072,15.821298088569039,7,59,548.6362967600185,25539.625,1,22.97138919978375,33.94770309206337,24.995236015267942,398,295
1969,12,4,18,0.5023287814117794,3.6212428479306578,7.805798894873151,0,0,0,0,0,986875,1,8.0,7,73.95836998004692,33.578813725000714,989.2372423414189,997.2372423414189,15.959653013178306,7,59,560.4748602101868,25539.75,1,28.121741061911788,41.87714861025471,31.030037953121198,399,300
1969,12,4,21,1.6670375270680233,11.905129760071356,3.6712257337808842,0,0,0,0,0,1100000,1,8.0,9,75.96182055696012,39.16050768848255,990.9042798684869,998.9042798684869,14.684511120519108,9,59,591.7270272703197,25539.875,1,50.16517368073579,89.61457715580278,74.25784664528688,399,311
1969,12,5,0,0.3668725098048162,2.6038253265606484,2.372303321327927,0,0,0,0,0,681875,1,6.0,11,77.46578862207878,43.549783709066574,991.2711523782917,997.2711523782917,14.212945153314523,11,59,465.8836267154838,25540.0,1,35.29882222322067,65.98075886936775,55.744539558876205,398,319
1969,12,5,3,0.7051136156076973,4.988135626163714,2.532129689725189,0,0,0,0,0,1131875,1,8.0,10,78.33825250932816,56.768288932020646,991.9762659938995,999.9762659938995,15.25554013479268,10,59,600.2391210378395,25540.125,1,98.82343597146343,103.97984521560959,32.337852647573854,403,331
1969,12,5,6,0.2265310360935109,1.5987439366961198,4.18422617925491,0,0,0,0,0,2054375,2,10.0,11,79.01551515397398,65.26569747094752,992.2027970299929,1002.2027970299929,17.59073209096845,11,59,808.65806891963,25540.25,1,59.95976828618697,65.00246559321818,25.10272336349742,404,339
1969,12,5,9,0.9256941368641856,6.52395910488626,3.069792907548981,0,0,0,0,0,1758125,2,10.0,14,79.43668576601581,70.79602649449996,993.1284911668571,1003.1284911668571,18.15621004702004,14,59,748.0832631778878,25540.375,1,37.56351459699558,40.67813798762673,15.610678436945022,404,344
