year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,25,12,25560.5,0,0,662,364,146,40.585966064918075,1.2074605964710603,1004.0475480353084,1006.0475480353084,230000,270.5758189903005,2.0,9.018293343582833,3.857463167207389,1,1,3,0,0,0,0,,,,,
1969,12,25,15,25560.625,0,0,662,360,144,40.10151179973021,0.1329366048740073,1001.0487820347375,1005.0487820347375,371875,344.0515788724086,4.0,11.51314657138723,5.921106424195459,1,1,0,0,0,0,0,-2.998766000570904,-30.4638196607956,-17.956285493402845,35.36202054529783,-32.25376054779086
1969,12,25,18,25560.75,0,0,662,360,143,39.853093054961526,0.13232258117383058,999.5471636975499,1005.5471636975499,560625,422.43636200235846,6.0,13.246951319275155,8.230749782656712,1,1,0,0,0,0,0,-1.5016183371876832,-0.017471683620125227,-9.207634700562433,9.20765127699404,-16.23466034447226
1969,12,25,21,25560.875,0,0,662,370,144,40.03817257087222,2.789467691775937,997.552123285373,1005.552123285373,645000,453.11132913285775,8.0,14.297220452932839,6.683900798091489,1,1,0,0,0,0,0,-1.9950404121768952,75.40044293123502,6.859967731700126,75.71186136601315,-21.486230317937576
1969,12,26,0,25561.0,0,0,662,368,147,40.80329482484557,2.2906100426385296,996.9243485910129,1006.9243485910129,919375,540.9677916569734,10.0,15.169564437908157,10.123874158441977,1,1,0,0,0,0,0,-0.6277746943601232,-13.996235855763155,28.359237634895575,31.625005570950144,-6.6558368499802825
1969,12,26,3,25561.125,0,0,662,365,146,40.580164692393055,1.4756773081493837,995.5809904819735,1009.5809904819735,2483125,889.0462508385743,14.0,16.320810340238165,11.686093051864736,1,1,0,0,0,0,0,-1.3433581090394,-22.9408623863724,-8.270312903416093,24.386087069287825,-14.307295863975945
1969,12,26,6,25561.25,0,0,662,365,143,39.835874657333626,1.4552379783358973,996.237239288733,1010.237239288733,2558750,902.4829202111109,14.0,15.647535209893842,4.722572600774802,1,1,0,0,0,0,0,0.6562488067595404,-0.5817349872308912,-27.587091950236637,27.593224854412714,7.097551791629374
1969,12,26,9,25561.375,0,0,662,368,139,38.81603397889975,2.2075877794065124,996.8923992598575,1012.8923992598575,3703125,1085.6985296454766,16.0,15.958487414501208,3.1895071256635856,1,1,0,0,0,0,0,0.6551599711245217,21.727531619776457,-37.80036980919725,43.599926467833136,7.241421469584041
1969,12,26,12,25561.5,0,0,662,368,138,38.56642395056622,2.1976310374164734,997.7917654511964,1011.7917654511964,3246250,1016.520274280907,14.0,14.48621279356113,3.5545751412393294,1,1,0,0,0,0,0,0.8993661913389224,-0.2885521897982494,-9.251789596764489,9.256288300881568,9.994829604843884
1969,12,26,15,25561.625,0,0,662,373,138,38.50443641075247,3.4877534793544744,997.8940806521817,1011.8940806521817,4698125,1222.8898699503654,14.0,13.079427879062866,2.548445901122759,1,1,0,0,0,0,0,0.10231520098532201,37.42042461486406,-2.2975666474888583,37.49089210536844,1.1385941319580506
1969,12,26,18,25561.75,0,0,662,375,137,38.22221035413338,3.984953479196739,998.5816828745051,1008.5816828745051,1643125,723.2032437259536,10.0,12.83049438553864,1.4452532918263024,1,1,0,0,0,0,0,0.6876022223233303,14.477889266758842,-10.460701887647557,17.861566605501434,7.6996088343261215
1969,12,26,21,25561.875,0,0,662,379,138,38.39299082835756,5.031127046751705,999.0479086946573,1011.0479086946573,2260000,848.1629223064206,12.0,13.4296990202597,2.7474223993627676,1,1,0,0,0,0,0,0.4662258201521763,30.39159260569931,6.329974101227018,31.043799271883618,5.201026214728055
1969,12,27,0,25562.0,0,0,662,383,138,38.29631646622219,6.056129722757959,999.6691095569981,1011.6691095569981,2446875,882.5330037771747,12.0,13.175601846906392,3.765503846032589,1,1,0,0,0,0,0,0.6212008623409201,29.816348775682744,-3.5832328686842625,30.030887634307067,6.944662515236177
1969,12,27,3,25562.125,0,0,662,386,139,38.46051339290684,6.853019438901028,999.3589412915156,1011.3589412915156,2363125,867.29813201002,12.0,13.445445478229667,3.996392484134122,1,1,0,0,0,0,0,-0.3101682654824981,23.12825486292558,6.085955072654028,23.915581158541894,-3.454975365375513
1969,12,27,6,25562.25,0,0,662,389,140,38.61379532541409,7.6544778174638655,1000.0518771974073,1012.0518771974073,2476250,887.8146516377232,12.0,13.678827148352214,3.8091874957027176,1,1,0,0,0,0,0,0.6929359058916452,23.211338033186674,5.681391080360069,23.896535688230067,7.692755785764994
1969,12,27,9,25562.375,0,0,662,390,141,38.827348867902394,7.946462664036203,1000.8706000016024,1012.8706000016024,2647500,918.0007754199263,12.0,14.08839112721995,4.390868326156051,1,1,0,0,0,0,0,0.8187228041951312,8.43107443860658,7.915356830557516,11.564423459229552,9.04704539287463
1969,12,27,12,25562.5,1,1,662,390,142,39.07445537013028,7.982528232293644,1001.0101892416724,1013.0101892416724,3691875,1084.0481128874226,12.0,13.385881015750519,2.759501345216704,1,1,0,0,0,0,0,0.13958924006990855,1.0377708560853123,9.15899646287455,9.21760188751329,1.5342804588159709
1969,12,27,15,25562.625,1,1,662,389,143,39.3554668430718,7.7592610633279175,1000.9444271558161,1008.9444271558161,1363125,658.7079501602207,8.0,12.840165555201162,2.8522606884045674,1,1,0,0,0,0,0,-0.06576208585625863,-6.398752413336848,10.415683373337243,12.224176560439481,-0.7184856433248735
