year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,21,9,,,2.731005464139307,3,0,0,0,0,640000,1,4.0,12,32.64068542195066,-93.86073262488328,1006.1343957112631,1010.1343957112631,8.025122373708696,12,546.0,451.351666838205,25556.375,1,,,,115,376
1969,12,21,12,-1.833051450375642,-22.978526649117963,2.737916290281719,0,0,0,0,0,434375,1,4.0,11,33.55100991836627,-90.35586983062188,1004.3013442608874,1008.3013442608874,9.263381689767025,11,546.0,371.8411714846597,25556.5,1,108.25911580576633,113.39533371931397,33.741155200559746,118,361
1969,12,21,15,-1.1463619068563276,-14.371214764485176,3.4299488292761087,0,0,0,0,0,817500,1,6.0,13,33.54889190603481,-89.40689717414118,1003.1549823540311,1009.1549823540311,11.26021705071379,13,546.0,510.1159985290099,25556.625,1,29.314127483325937,29.314232601221544,-0.07850407527628986,118,357
1969,12,21,18,-1.8978357920621056,-23.49338124689635,2.8367954612031463,0,0,0,0,0,706250,1,6.0,11,34.03313032906638,-88.20635506473627,1001.257146561969,1007.257146561969,11.863479443036242,11,546.0,474.1374875680072,25556.75,1,36.875961244591714,41.011918551215615,17.948285309157352,120,352
1969,12,21,21,-2.309477139087394,-29.82459163638615,6.98383649987205,0,0,0,0,0,1126250,1,8.0,9,32.44486084040236,-87.08521672696388,998.9476694228816,1006.9476694228816,12.40025260899082,9,546.0,598.7457802060022,25556.875,1,35.068411869851836,68.52278934379322,-58.86916976126211,114,347
1969,12,22,0,1.5786777490990063,20.548157320447466,4.306402066927331,0,0,0,0,0,1110625,1,6.0,9,32.159724337257956,-83.83917728197744,1000.5263471719805,1006.5263471719805,10.784791985071355,9,546.0,594.5779321021531,25557.0,1,101.85038214253365,102.39724202004548,-10.568577516942932,114,333
1969,12,22,3,-2.5613888833926466,-32.17957867228992,5.038341810881975,0,0,0,0,0,1103125,1,8.0,9,33.46738710960704,-82.0374286874459,997.9649582885879,1005.9649582885879,13.447517461590849,9,546.0,592.5669525011449,25557.125,1,55.7086424632826,73.84204249786868,48.468488682392305,120,326
1969,12,22,6,-3.059996195368731,-37.75823400289571,2.399551210696227,0,0,0,0,0,1275625,1,10.0,7,34.15781229949401,-80.00589998983587,994.9049620932192,1004.9049620932192,15.264050700487276,7,546.0,637.2158571184477,25557.25,1,62.30809537242175,67.35857174719794,25.590592781012504,124,318
1969,12,22,9,-2.39680181311036,-28.549879559405625,5.262704734794679,0,0,0,0,0,1390625,1,12.0,7,35.56542695313467,-78.01659651782641,992.5081602801089,1004.5081602801089,17.26784775646472,7,546.0,665.3192357615507,25557.375,1,59.97762194302018,79.49439109673916,52.173202718459464,131,311
1969,12,22,12,-3.7301910817902537,-42.750225824356455,6.114883181087643,0,0,0,0,0,1278125,1,14.0,5,37.19457078089453,-76.11670806280296,988.7779691983186,1002.7779691983186,20.834753207332547,5,546.0,637.8399668244829,25557.5,1,56.09418935006567,82.41848583294667,60.38417614039799,139,305
