year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,12,15,0,,,4.269912978315988,3,0,0,0,0,1651875,1,6.0,1,43.20034426957066,57.68038349181982,1008.4335771292411,1014.4335771292411,10.194176976142172,1,373,725.1262946824155,25550.0,1,,,,531,251
1969,12,15,3,0.32322054789183313,3.1800836995255626,1.9004910792737792,0,0,0,0,0,433125,1,4.0,3,44.76298798102764,59.586186068236415,1008.756797677133,1012.756797677133,12.522506737127596,3,373,371.3057627526865,25550.125,1,50.15402711827933,76.61643199280645,57.91935095568007,529,260
1969,12,15,6,1.2444709440667066,12.14702976193244,1.8071827117251815,0,0,0,0,0,404375,1,4.0,4,45.21855062285283,59.94482283524274,1010.0012686211998,1014.0012686211998,12.738846324173927,4,373,358.7709021444888,25550.25,1,9.36354395901047,19.30785598099955,16.8854181799178,528,262
1969,12,15,9,-0.15423684254841646,-1.4824709179193796,1.969012660102162,0,0,0,0,0,448750,1,4.0,4,46.12163744076016,60.683107796389635,1009.8470317786513,1013.8470317786513,12.290402421816468,4,373,377.94386014985884,25550.375,1,18.967088310756395,38.47317063978912,33.47289082362471,526,266
1969,12,15,12,1.4894545966725854,14.20533779308563,1.7011239371914417,0,0,0,0,0,855000,1,6.0,8,46.58829307381308,61.74030175438486,1011.3364863753238,1017.3364863753238,11.71806397851171,8,373,521.6847253726536,25550.5,1,26.92904866504877,32.005395308457395,17.2965796285295,526,270
1969,12,15,15,0.20592846810264745,1.9264500582014779,2.081397365774901,0,0,0,0,0,1483125,1,8.0,8,47.7819036939084,61.973283768193305,1011.5424148434265,1019.5424148434265,12.655979287861806,8,373,687.0904961839703,25550.625,1,5.8026427838967995,44.620061399169195,44.24114844788864,522,273
1969,12,15,18,0.5502172997561865,5.094449809964743,2.2839185768627797,0,0,0,0,0,1578750,1,8.0,8,48.44062801434689,62.94042293246083,1012.0926321431828,1020.0926321431828,12.475314850792493,8,373,708.894726184826,25550.75,1,23.780583742503502,34.08280691237843,24.415600830048177,521,277
1969,12,15,21,0.287567351955222,2.632126201099095,2.314995729424845,0,0,0,0,0,2149375,1,10.0,8,49.19395515076796,63.50683809449853,1012.380199495138,1022.380199495138,13.24394002153296,8,373,827.1440694439422,25550.875,1,13.7196640184179,31.11061173610927,27.922051891232297,519,280
1969,12,16,0,0.36495994200246057,3.288237593416901,2.6712101927769254,0,0,0,0,0,2206875,1,10.0,6,50.26041140166157,64.24603180148756,1012.7451594371404,1022.7451594371404,13.311029031674263,6,373,838.1349116173678,25551.0,1,17.51557565311932,43.2350783326109,39.52817486258193,516,284
1969,12,16,3,0.1671924482967006,1.4905280722538456,3.15672163325471,0,0,0,0,0,1911875,1,10.0,6,50.999107518918564,64.86141655369964,1012.9123518854371,1022.9123518854371,13.79194203345201,6,373,780.1081422774889,25551.125,1,14.354542192192381,30.914459150442642,27.379753523670654,514,287
1969,12,16,6,0.9381608922948362,8.278764035552227,3.2389829346677295,0,0,0,0,0,2011875,1,10.0,7,51.731175913752345,65.49945681377294,1013.850512777732,1023.850512777732,13.349326062075182,7,373,800.2497749240632,25551.25,1,14.646973991092596,30.83493271380111,27.134097154114023,512,290
