year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,11,29,0,25534.0,10,10,681,398,364,81.31506100529177,96.66665989090137,993.7972543014929,993.7972543014929,625,14.104739588693906,0.0,7.963276022728472,4.570140961845173,1,1,3,0,0,0,0,,,,,
1969,11,29,3,25534.125,7,7,681,395,376,81.22860314269495,114.92847413546127,991.4915206841652,991.4915206841652,625,14.104739588693906,0.0,10.6718498320438,4.344435991825012,1,1,0,0,0,0,0,-2.305733617327787,102.79182864029478,-3.2045585630994133,102.8417679291836,-16.16363070930291
1969,11,29,6,25534.25,10,10,681,392,385,80.74292450542187,128.11827636936306,990.0495675965992,990.0495675965992,625,14.104739588693906,0.0,12.655747979228886,5.424247966353869,1,1,0,0,0,0,0,-1.4419530875659257,78.47428998450822,-18.001666814803023,80.51257166855291,-10.121967392172664
1969,11,29,9,25534.375,11,11,681,388,391,80.48018566711542,137.86240522611175,988.0514442870315,988.0514442870315,625,14.104739588693906,0.0,14.667921205648158,5.831789771238983,1,1,0,0,0,0,0,-1.9981233095677453,59.662753692382125,-9.738408617387508,60.45230169776056,-14.036711431794902
1969,11,29,12,25534.5,14,14,681,384,396,80.14746093693893,146.12918928961116,986.6944918615668,986.6944918615668,625,14.104739588693906,0.0,15.878136929240355,5.618419845966055,1,1,0,0,0,0,0,-1.3569524254646967,52.38628791068026,-12.332433988268457,53.81832484512765,-9.541972865288653
1969,11,29,15,25534.625,12,12,681,379,401,79.72202855175007,154.8321298502184,985.5004727743119,985.5004727743119,625,14.104739588693906,0.0,16.863812645099976,5.270938777867996,1,1,0,0,0,0,0,-1.1940190872548555,57.50141233228095,-15.768640954431289,59.62434450588752,-8.407313085960366
1969,11,29,18,25534.75,16,16,681,374,405,79.29447781963184,162.32389130134652,984.4829799020995,984.4829799020995,625,14.104739588693906,0.0,17.37676415588985,4.762294668082395,1,1,0,0,0,0,0,-1.0174928722124605,51.54709310059971,-15.847157431571578,53.928055831662505,-7.174266244184355
1969,11,29,21,25534.875,16,16,681,368,408,78.96055757770547,170.05942696688697,984.254814740762,984.254814740762,625,14.104739588693906,0.0,17.3642057700355,3.793962530088393,1,1,0,0,0,0,0,-0.22816516133752884,54.86184103046763,-12.376745602045302,56.24060306353453,-1.6105773792110822
1969,11,30,0,25535.0,19,19,681,364,411,78.40770609005725,175.0062560141766,984.487755680175,984.487755680175,625,14.104739588693906,0.0,17.121081598796003,3.5652874098470786,1,1,0,0,0,0,3,0.23294093941309257,36.833322646261166,-20.4914268714597,42.149640952111994,1.6474667255714315
1969,11,30,3,25535.125,16,16,681,360,413,78.00112945345917,179.46454101443547,984.3721249301526,986.3721249301526,112500,189.234939151512,2.0,16.887364796342595,3.5547682483828975,1,1,0,0,0,0,0,-0.11563075002239202,34.345144008182515,-15.069753093971665,37.50581788544364,-0.8190072527706829
1969,11,30,6,25535.25,17,17,681,356,413,77.9759054269665,-176.25701170431287,984.1905546969494,986.1905546969494,93750,172.74707473566775,2.0,16.42946172611344,3.5158678900760423,1,1,0,0,0,0,0,-0.18157023320323787,-33.02863459591803,-0.9349279251774498,33.04186425575818,-1.2861740299555402
1969,11,30,9,25535.375,16,16,681,354,415,77.49000071855684,-174.34051815983753,984.091359247246,988.091359247246,227500,269.1012803886529,4.0,16.88034749282701,4.093877604775189,1,1,0,0,0,0,0,-0.09919544970340212,15.386161012231154,-18.01004613595257,23.687458971224462,-0.7039594869456544
1969,11,30,12,25535.5,14,14,681,350,415,77.3693963662414,-170.28674897505974,984.3222755405161,990.3222755405161,373125,344.62933172080244,6.0,16.39706907886079,3.908283599802307,1,1,0,0,0,0,0,0.23091629327012925,32.84843785160962,-4.470197369576548,33.151207124538146,1.6395110031329767
1969,11,30,15,25535.625,16,16,681,348,416,77.06490191140497,-168.4951846737412,984.0940555416134,990.0940555416134,330625,324.40901053995987,6.0,16.28990175451648,4.954737490170373,1,1,0,0,0,0,0,-0.22821999890264125,14.863837880429749,-11.286079523070725,18.663045505403844,-1.6223221699355137
1969,11,30,18,25535.75,14,14,681,346,416,76.96754242280022,-166.56181184164936,985.1515057530174,991.1515057530174,330625,324.40901053995987,6.0,15.339998375575886,5.263548162609732,1,1,0,0,0,0,0,1.0574502114039206,16.15891061439307,-3.6086270645192635,16.556949644627355,7.519924612436715
1969,11,30,21,25535.875,16,16,681,344,416,76.85549208700701,-164.6591092359951,985.932608346541,993.932608346541,575625,428.0503804863915,8.0,14.729097706755953,4.7814536315947045,1,1,0,0,0,0,0,0.7811025935235375,16.036926040616848,-4.1531429563410205,16.565976978374074,5.557239358392403
1969,12,1,0,25536.0,13,13,5,344,416,76.85549208700701,-164.6591092359951,987.163763554936,993.163763554936,361875,339.39415148578985,6.0,14.372060120453511,5.155085246449525,1,1,0,0,0,0,0,1.2311552083950665,0.0,0.0,0.0,8.759187636952449
1969,12,1,3,25536.125,11,11,5,342,415,76.94428217849115,-162.49913873104717,987.7868972931767,993.7868972931767,376250,346.06949399889504,6.0,13.830578530834378,4.086870741051607,1,1,0,0,0,0,0,0.6231337382407218,18.084247755761588,3.291002569780596,18.38125988081531,4.431754266395149
1969,12,1,6,25536.25,11,11,5,341,415,76.87474414874438,-161.565051177078,990.4968187260425,996.4968187260425,421875,366.45188392718995,6.0,12.391706302814798,3.5209291356652104,1,1,0,0,0,0,0,2.7099214328658126,7.8618870036751565,-2.577425372232779,8.273595881355677,19.27851912820953
