year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,21,9,25556.375,2,2,543,470,188,42.93633628748976,32.794285367166644,1003.4458483698879,1003.4458483698879,625,14.104739588693906,0.0,14.506280682562238,1.8983514515178834,1,1,3,0,0,0,0,,,,,
1969,12,21,12,25556.5,1,1,543,473,195,43.95518852787875,34.604495727914646,1004.4967786269749,1004.4967786269749,625,14.104739588693906,0.0,13.829318973791946,1.1911246043237043,1,1,0,0,0,0,0,1.0509302570868748,48.299863770781194,37.76373337723272,61.31049175192401,10.489994252531341
1969,12,21,15,25556.625,1,1,543,473,199,44.755549340784455,35.26661758116352,1006.1472724592942,1008.1472724592942,244375,278.90317035875347,2.0,14.237557369887014,2.27718586164483,1,1,0,0,0,0,0,1.6504938323193346,17.42731435089852,29.665353960076477,34.405588369648015,16.24090979131128
1969,12,21,18,25556.75,1,1,543,472,203,45.68908182673805,35.71046309301486,1007.5171219335567,1009.5171219335567,190000,245.92453796829673,2.0,14.76736205075016,4.542131364923916,1,1,0,0,0,0,0,1.3698494742625917,11.49194449607785,34.60135876530745,36.459824693852454,13.263179094546329
1969,12,21,21,25556.875,2,2,543,471,205,46.224575766788575,35.81733770414993,1008.6836559386813,1012.6836559386813,413750,362.90593190046286,4.0,14.502249432381864,6.860158006830824,1,1,0,0,0,0,0,1.1665340051245585,2.7405632976955854,19.848069794174627,20.036380954231813,11.193000275737694
1969,12,22,0,25557.0,3,3,543,471,206,46.42081331042642,35.99406834360398,1009.9176967770759,1011.9176967770759,110625,187.65135533505173,2.0,13.293673588765454,6.499981977273199,1,1,0,0,0,0,0,1.234040838394576,4.51563998984438,7.273539756572979,8.561272400077542,11.80207376710734
1969,12,22,3,25557.125,2,2,543,471,208,46.81154057651885,36.352087048713074,1010.8147045540402,1012.8147045540402,130000,203.42144725641097,2.0,12.575084374083179,4.522685637122268,1,1,0,0,0,0,0,0.8970077769643103,9.0819525221861,14.482296563725395,17.094407722262122,8.523654941997698
1969,12,22,6,25557.25,1,1,543,471,210,47.19991116962933,36.716290025894644,1011.5152768433996,1013.5152768433996,74375,153.8645436249672,2.0,12.473874224340523,4.931458221812354,1,1,0,0,0,0,0,0.7005722893594065,9.171903733607998,14.394946537274746,17.06863509216746,6.615124177624929
1969,12,22,9,25557.375,2,2,543,471,212,47.58589236553573,37.08680870073456,1012.5990147094676,1014.5990147094676,114375,190.8053805118479,2.0,11.74104002393776,5.369349740063699,1,1,0,0,0,0,0,1.0837378660679677,9.262861784356163,14.306383588330139,17.04327491453822,10.169937858848288
1969,12,22,12,25557.5,1,1,543,472,214,47.822503727974976,37.71104767638987,1012.6104644226716,1014.6104644226716,139375,210.62867892778948,2.0,11.063584865575958,5.206196278084171,1,1,0,0,0,0,0,0.011449713204056024,15.535094066335905,8.769994363234089,17.839617394469613,0.10704267453405868
1969,12,22,15,25557.625,1,1,543,472,215,48.01282547698527,37.90242415642982,1013.0422339673501,1015.0422339673501,121250,196.456289539899,2.0,10.658696312439941,6.838541328858337,1,1,0,0,0,0,0,0.43176954467839096,4.7452060015905655,7.054270973354386,8.50174799456214,4.024497414639442
1969,12,22,18,25557.75,1,1,543,474,219,48.46582552555054,39.17819625000013,1013.8502405305505,1013.8502405305505,625,14.104739588693906,0.0,10.425048026337375,5.459930735794696,1,1,0,0,0,0,0,0.8080065632004698,31.353712650587845,16.79043572339923,35.56647338094168,7.478399814876845
1969,12,22,21,25557.875,2,2,543,475,223,49.05151350286224,40.23635830927382,1014.2488835619504,1014.2488835619504,625,14.104739588693906,0.0,10.3348701974329,6.552441772138118,1,1,0,0,0,0,0,0.3986430313998426,25.70429589994345,21.708510557924484,33.644765690302684,3.6566703801554272
1969,12,23,0,25558.0,3,3,543,477,225,49.102531009555946,41.14065592610677,1014.9555307729781,1014.9555307729781,625,14.104739588693906,0.0,9.527983200047766,4.349040568738928,1,1,0,0,0,0,0,0.7066472110277391,21.9442020888024,1.8909626381316478,22.025524852157538,6.476927557526481
1969,12,23,3,25558.125,4,4,543,478,228,49.48141620057816,42.02330053188826,1014.9098460463534,1014.9098460463534,625,14.104739588693906,0.0,9.485693548584532,4.582076479076713,1,1,0,0,0,0,0,-0.04568472662460408,21.25476945262791,14.04337034080822,25.475114818454824,-0.4163575855934022
1969,12,23,6,25558.25,4,4,543,480,230,49.51120200229815,42.93824230924146,1015.5600855580785,1015.5600855580785,625,14.104739588693906,0.0,8.65054412246095,3.878374616630681,1,1,0,0,0,0,0,0.6502395117250853,22.0190961167346,1.1040100124345171,22.046755586833008,5.923466733045963
1969,12,23,9,25558.375,4,4,543,481,233,49.86867870017679,43.844999631955226,1015.7588232740625,1015.7588232740625,625,14.104739588693906,0.0,7.9799783254897,3.8198483960104204,1,1,0,0,0,0,0,0.19873771598387976,21.662229385078792,13.249865065917971,25.393131082968175,1.8008773301698964
1969,12,23,12,25558.5,4,4,543,481,233,49.86867870017679,43.844999631955226,,,0,0.0,,7.9799783254897,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
