year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,12,6,6,25541.25,9,9,185,90,402,25.371097313413827,-98.96170897411521,1000.402140038435,1010.402140038435,2081875,814.0524518106184,10.0,10.66801509228981,8.017493896526066,1,1,3,0,0,0,0,,,,,
1969,12,6,9,25541.375,10,10,185,101,400,28.330285731434078,-98.90432251908403,999.5020788278548,1009.5020788278548,7805625,1576.2638121023242,10.0,12.57148307942465,5.527909878876454,1,1,0,0,0,0,0,-0.9000612105801702,1.872266285904846,109.68224635639649,109.69822490282414,-13.140365253276588
1969,12,6,12,25541.5,11,11,185,103,388,29.266855420109472,-96.3401917459099,999.6808126206416,1007.6808126206416,1659375,726.7705741059057,8.0,13.477200217308928,2.2467427477557793,1,1,0,0,0,0,0,0.1787337927868066,82.90621703415597,34.71393260992603,89.88046473044663,2.532951596041673
1969,12,6,15,25541.625,11,11,185,106,379,30.265066113372043,-94.39870535499554,999.5694482621658,1011.5694482621658,16498750,2291.662111803312,12.0,15.31545717518692,4.643945605851841,1,1,0,0,0,0,0,-0.11136435847583925,62.15230240484563,36.99865493771515,72.33124609339654,-1.5308595474673772
1969,12,6,18,25541.75,15,15,185,107,375,30.59590146528394,-93.51275876114128,998.2490219223287,1010.2490219223287,3047500,984.910847815731,12.0,15.679963438992026,7.8949254080900575,1,1,0,0,0,0,0,-1.3204263398371403,28.265815477855828,12.262404229090127,30.811083754159014,-17.97356448956509
1969,12,6,21,25541.875,13,13,185,111,366,31.732093463357344,-91.49834070945514,996.3735422357449,1008.3735422357449,8018750,1597.6380690995916,12.0,16.140898683662474,8.665089891547542,1,1,0,0,0,0,0,-1.8754796865837124,63.502372233591316,42.112928626635565,76.19744114342483,-24.70529593690014
1969,12,7,0,25542.0,11,11,185,114,366,32.50450633313493,-91.51664187184123,996.7213743683196,1008.7213743683196,6323750,1418.7713497088762,12.0,16.819551217687724,7.957496879265309,1,1,0,0,0,0,0,0.3478321325746947,-0.5720708532369931,28.629464131410558,28.63517908993843,4.48456354670304
1969,12,7,3,25542.125,12,12,185,115,361,32.78231777067083,-90.35150343987335,996.3222674223003,1008.3222674223003,2076250,812.9519673320775,12.0,18.10967238822361,7.077725182479916,1,1,0,0,0,0,0,-0.3991069460193103,36.30759892528609,10.297074139274475,37.739521400637166,-5.106843273662675
1969,12,7,6,25542.25,10,10,185,119,358,33.80660535394533,-89.64265049943597,995.51823278923,1009.51823278923,2466250,886.020178551693,14.0,19.312969447731113,9.44230650423131,1,1,0,0,0,0,0,-0.8040346330704051,21.831239355662664,37.96519422838006,43.7945086124146,-10.011864349484759
1969,12,7,9,25542.375,9,9,185,123,355,34.816200432025305,-88.90993700178701,994.5919359817353,1008.5919359817353,1608750,715.5983715731704,14.0,19.51834406464808,6.1461674512505855,1,1,0,0,0,0,0,-0.9262968074946548,22.296343788004272,37.42061688260364,43.55949396156339,-11.240249724156262
1969,12,7,12,25542.5,9,9,185,128,352,36.06365721171721,-88.14441426363472,997.0424643290266,1009.0424643290266,1570625,707.0682180577885,12.0,17.057978043680748,5.163764837819545,1,1,0,0,0,0,0,2.4505283472914017,22.93651132809196,46.23695503669951,51.61336612709409,28.840203239445046
1969,12,7,15,25542.625,5,5,185,137,349,38.29519309130997,-87.2981586947675,997.853431682136,1011.853431682136,2418125,877.332943373369,14.0,17.191374771070468,4.026717532282127,1,1,0,0,0,0,0,0.8109673531092995,24.617187429331967,82.71182281200599,86.2974596950312,9.066366068546145
1969,12,7,18,25542.75,8,8,185,148,351,41.05052899314687,-87.69857126800495,996.5460207542836,1010.5460207542836,2150625,827.3845532604623,14.0,18.232177337549174,3.3956335487735485,1,1,0,0,0,0,0,-1.3074109278523247,-11.192256889012695,102.12645782862437,102.73791901187917,-13.792710156050614
1969,12,7,21,25542.875,10,10,185,153,349,42.260302651927,-87.08916217383225,995.9445867853676,1009.9445867853676,2089375,815.5174544087071,14.0,18.68769204921834,4.658001429832876,1,1,0,0,0,0,0,-0.6014339689160988,16.717082749572107,44.84023108152557,47.855064299409875,-6.196070471138581
1969,12,8,0,25543.0,10,10,185,158,350,43.49825083936778,-87.30070894255479,996.4545053824834,1010.4545053824834,1770625,750.7379317872345,14.0,19.731857365120067,5.981691040147998,1,1,0,0,0,0,0,0.5099185971157567,-5.687806137185982,45.884519297413625,46.235703193624445,5.132432403514067
1969,12,8,3,25543.125,10,10,185,162,350,44.474810203005525,-87.24612308110346,996.1932696652603,1012.1932696652603,1808125,758.6462040741169,16.0,20.567102960442327,6.253420263147418,1,1,0,0,0,0,0,-0.26123571722302585,1.4436884481473111,36.19614893458552,36.22492835092998,-2.5833649100265172
1969,12,8,6,25543.25,12,12,185,167,350,45.690341784543094,-87.17470824162996,997.6658668991556,1011.6658668991556,1540625,700.2829202557367,14.0,20.057858940309398,3.587998570398704,1,1,0,0,0,0,0,1.472597233895358,1.8490170249746714,45.05364834773811,45.091574527846014,14.257699064682102
1969,12,8,9,25543.375,12,12,185,174,357,47.43740742193325,-89.22786642888408,996.2273812408944,1014.2273812408944,2050000,807.7965503001179,18.0,22.309346827362223,6.2619521037522645,1,1,0,0,0,0,0,-1.438485658261343,-51.47235818183928,64.75494513094264,82.72004941796729,-13.531018728250922
1969,12,8,12,25543.5,12,12,185,174,360,47.44130961320054,-90.15443568937228,996.0806211918917,1014.0806211918917,1857500,768.9347264796871,18.0,22.30756607772896,9.188622082541333,1,1,0,0,0,0,0,-0.1467600490026234,-23.227762192586887,0.14463462390619503,23.228212493642324,-1.3804022100762112
1969,12,8,15,25543.625,11,11,185,174,362,47.43740742193325,-90.77213357111592,995.9235826459256,1011.9235826459256,1472500,684.6249392226607,16.0,21.980802214421104,8.685894892297874,1,1,0,0,0,0,0,-0.15703854596606107,-15.48599918070872,-0.14463462390619503,15.486674588152992,-1.477172535103591
1969,12,8,18,25543.75,13,13,185,177,363,48.15635300200248,-91.09868848317078,996.3753255160179,1012.3753255160179,1551250,702.6935398469274,16.0,21.49623619929956,7.910289097086425,1,1,0,0,0,0,0,0.45174287009227554,-8.074407484428848,26.647700345742706,27.84413744293575,4.201209027428124
1969,12,8,21,25543.875,10,10,185,179,365,48.625254397971474,-91.7453147497764,996.9820446659834,1008.9820446659834,1005000,565.5982988081821,12.0,19.80719841447356,7.825020384277886,1,1,0,0,0,0,0,0.6067191499655018,-15.841811872672722,17.37981877610101,23.516400747122585,5.6016253410321415
1969,12,9,0,25544.0,10,10,185,172,372,46.85784393803751,-93.81407483429037,999.4583720137188,1009.4583720137188,931250,544.4502562297635,10.0,15.673998203785295,3.2208185303040233,1,1,0,0,0,0,0,2.4763273477353507,-52.43209973692985,-65.50902548106113,83.90803002276763,23.513025743428575
1969,12,9,3,25544.125,11,11,185,173,372,47.09900202454851,-93.83446479055169,1000.6809073017195,1010.6809073017195,1079375,586.153336081634,10.0,14.603508239772696,2.9958060950988146,1,1,0,0,0,0,0,1.222535288000654,-0.5144666370413636,8.938518579777641,8.953311695772618,11.56261297729812
1969,12,9,6,25544.25,9,9,185,173,372,47.09900202454851,-93.83446479055169,1001.4452713201612,1009.4452713201612,762500,492.65737405943736,8.0,14.148264759954827,4.163237795262321,1,1,0,0,0,0,0,0.7643640184417018,0.0,0.0,0.0,7.229276247287378
1969,12,9,9,25544.375,8,8,185,174,371,47.35552730336919,-93.54748938019662,1002.4497745498252,1010.4497745498252,836875,516.1255525548603,8.0,13.173398219568481,4.209570986137915,1,1,0,0,0,0,0,1.0045032296641148,7.205822484922389,9.508103186980497,11.930125896170658,9.461218564851258
1969,12,9,12,25544.5,9,9,185,176,370,47.85133569459377,-93.27493393694922,1003.3703365889678,1009.3703365889678,586250,431.98283620445767,6.0,12.578764748382628,2.8976330080316255,1,1,0,0,0,0,0,0.9205620391425328,6.779185055176952,18.377125897324248,19.58765188220477,8.602357744676821
